Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,61.24123001098633,62.75313949584961,62.77824401855469,60.803348541259766,61.924686431884766,2118138
2018-11-29 00:00:00+00:00,60.59547805786133,62.03347396850586,62.7740592956543,61.4393310546875,62.62761688232422,2366220
2018-11-30 00:00:00+00:00,62.1812744140625,63.65690231323242,63.97489547729492,61.78242874145508,61.90795135498047,3609020
2018-12-03 00:00:00+00:00,62.09135818481445,63.56485366821289,64.87029266357422,63.205020904541016,64.51045989990234,2463254
2018-12-04 00:00:00+00:00,59.54916763305664,60.96234130859375,63.69874572753906,60.828453063964844,63.55648422241211,3955211
2018-12-06 00:00:00+00:00,58.968807220458984,60.368202209472656,60.50209045410156,58.953975677490234,60.0167350769043,3561817
2018-12-07 00:00:00+00:00,57.17048263549805,58.527198791503906,60.878662109375,58.209205627441406,60.393306732177734,2783992
2018-12-10 00:00:00+00:00,57.80805969238281,59.17991638183594,59.41422653198242,57.916316986083984,58.34309768676758,2442819
2018-12-11 00:00:00+00:00,57.26856231689453,58.62761688232422,60.3179931640625,58.34309768676758,60.050209045410156,1553142
2018-12-12 00:00:00+00:00,57.848934173583984,59.22175598144531,60.50209045410156,59.17991638183594,59.55648422241211,1670969
2018-12-13 00:00:00+00:00,57.17865753173828,58.53556442260742,59.58158874511719,58.368202209472656,59.389122009277344,1882364
2018-12-14 00:00:00+00:00,56.287654876708984,57.62343215942383,58.602508544921875,57.37238311767578,58.06694412231445,1830621
2018-12-17 00:00:00+00:00,55.54380416870117,56.86192321777344,57.84937286376953,56.44351577758789,57.22175598144531,3788389
2018-12-18 00:00:00+00:00,55.666419982910156,56.987449645996094,57.53137969970703,56.3347282409668,57.53137969970703,2989890
2018-12-19 00:00:00+00:00,54.42393493652344,55.71548080444336,57.72385025024414,55.40585708618164,56.90376663208008,2379126
2018-12-20 00:00:00+00:00,53.26319885253906,54.527198791503906,55.72385025024414,53.30543899536133,55.18828582763672,3531345
2018-12-21 00:00:00+00:00,53.54112243652344,54.81171417236328,55.74895477294922,53.97489547729492,54.527198791503906,7207523
2018-12-24 00:00:00+00:00,52.02072525024414,53.25522994995117,54.359832763671875,52.69456100463867,54.25104522705078,1825721
2018-12-26 00:00:00+00:00,53.704612731933594,54.97908020019531,55.02928924560547,52.62761688232422,53.42259216308594,1881886
2018-12-27 00:00:00+00:00,54.677345275878906,55.97489547729492,55.97489547729492,53.85774230957031,54.30962371826172,1539638
2018-12-28 00:00:00+00:00,54.52202606201172,55.81589889526367,56.46862030029297,55.06276321411133,56.2259407043457,1733228
