Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,124.73251342773438,139.39999389648438,140.39999389648438,138.8000030517578,138.9600067138672,1179600
2018-12-10 00:00:00+00:00,128.35638427734375,143.4499969482422,144.47999572753906,138.92999267578125,140.0,1637300
2018-12-11 00:00:00+00:00,129.7253875732422,144.97999572753906,146.27000427246094,143.63999938964844,145.16000366210938,1897500
2018-12-12 00:00:00+00:00,131.5507354736328,147.02000427246094,148.2899932861328,145.5800018310547,146.80999755859375,1414400
2018-12-13 00:00:00+00:00,132.8213348388672,148.44000244140625,148.92999267578125,146.60000610351562,148.14999389648438,1274500
2018-12-14 00:00:00+00:00,132.84815979003906,148.47000122070312,148.5,146.64999389648438,147.02000427246094,1306500
2018-12-17 00:00:00+00:00,130.5575714111328,145.91000366210938,148.52999877929688,145.22999572753906,147.94000244140625,2473500
2018-12-18 00:00:00+00:00,127.90898895263672,142.9499969482422,146.89999389648438,141.77999877929688,146.63999938964844,1298400
2018-12-19 00:00:00+00:00,123.89144897460938,138.4600067138672,144.27999877929688,136.8300018310547,142.60000610351562,1053000
2018-12-20 00:00:00+00:00,120.38385772705078,134.5399932861328,138.52000427246094,132.32000732421875,137.9199981689453,1305700
2018-12-21 00:00:00+00:00,115.07785034179688,128.61000061035156,133.36000061035156,127.9800033569336,133.36000061035156,2142000
2018-12-24 00:00:00+00:00,113.86986541748047,127.26000213623047,129.22000122070312,125.70999908447266,128.1199951171875,1026400
2018-12-26 00:00:00+00:00,114.73777770996094,128.22999572753906,128.47000122070312,123.23999786376953,127.44000244140625,900100
2018-12-27 00:00:00+00:00,117.78900146484375,131.63999938964844,131.63999938964844,125.45999908447266,126.88999938964844,1014900
2018-12-28 00:00:00+00:00,117.37739562988281,131.17999267578125,133.11000061035156,130.30999755859375,132.47000122070312,827300
