Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,15.348557472229004,20.350000381469727,20.479999542236328,20.06999969482422,20.15999984741211,5252000
2018-12-03 00:00:00+00:00,15.574824333190918,20.649999618530273,20.8799991607666,20.43000030517578,20.559999465942383,4106400
2018-12-04 00:00:00+00:00,14.730086326599121,19.530000686645508,20.479999542236328,19.34000015258789,20.31999969482422,11430300
2018-12-06 00:00:00+00:00,14.232297897338867,18.8700008392334,19.200000762939453,18.489999771118164,19.110000610351562,8509400
2018-12-07 00:00:00+00:00,13.968315124511719,18.520000457763672,19.270000457763672,18.389999389648438,18.899999618530273,6261200
2018-12-10 00:00:00+00:00,13.538409233093262,17.950000762939453,18.540000915527344,17.6200008392334,18.3700008392334,6150700
2018-12-11 00:00:00+00:00,13.123584747314453,17.399999618530273,18.260000228881836,17.270000457763672,18.1200008392334,7645100
2018-12-12 00:00:00+00:00,13.304594039916992,17.639999389648438,18.020000457763672,17.350000381469727,17.610000610351562,5144800
2018-12-13 00:00:00+00:00,13.002904891967773,17.239999771118164,17.739999771118164,17.1299991607666,17.639999389648438,4165800
2018-12-14 00:00:00+00:00,12.784178733825684,16.950000762939453,17.459999084472656,16.860000610351562,17.079999923706055,5086500
2018-12-17 00:00:00+00:00,12.821890830993652,17.0,17.549999237060547,16.81999969482422,16.940000534057617,5668000
2018-12-18 00:00:00+00:00,12.799261093139648,16.969999313354492,17.389999389648438,16.790000915527344,17.079999923706055,4805000
2018-12-19 00:00:00+00:00,12.384435653686523,16.420000076293945,17.18000030517578,16.299999237060547,16.860000610351562,5742800
2018-12-20 00:00:00+00:00,12.28639030456543,16.290000915527344,16.790000915527344,16.079999923706055,16.360000610351562,8629800
2018-12-21 00:00:00+00:00,12.067659378051758,16.0,16.719999313354492,15.979999542236328,16.270000457763672,10087300
2018-12-24 00:00:00+00:00,11.848934173583984,15.710000038146973,16.200000762939453,15.630000114440918,16.010000228881836,2785700
2018-12-26 00:00:00+00:00,12.429689407348633,16.479999542236328,16.479999542236328,15.380000114440918,15.800000190734863,5728200
2018-12-27 00:00:00+00:00,12.60316276550293,16.709999084472656,16.709999084472656,15.930000305175781,16.18000030517578,4647100
2018-12-28 00:00:00+00:00,12.4824857711792,16.549999237060547,16.959999084472656,16.43000030517578,16.760000228881836,5662500
