Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,37.61637878417969,45.38999938964844,45.40999984741211,44.650001525878906,44.83000183105469,1889300
2018-12-03 00:00:00+00:00,38.039031982421875,45.900001525878906,45.93000030517578,44.7400016784668,45.369998931884766,1217300
2018-12-04 00:00:00+00:00,38.262786865234375,46.16999816894531,46.58000183105469,45.939998626708984,46.099998474121094,1346500
2018-12-06 00:00:00+00:00,37.88985061645508,45.720001220703125,46.38999938964844,45.150001525878906,46.310001373291016,2235700
2018-12-07 00:00:00+00:00,37.98930358886719,45.84000015258789,46.040000915527344,45.290000915527344,45.7400016784668,1323400
2018-12-10 00:00:00+00:00,38.072181701660156,45.939998626708984,46.09000015258789,45.189998626708984,45.88999938964844,1482100
2018-12-11 00:00:00+00:00,38.35395050048828,46.279998779296875,46.45000076293945,45.720001220703125,45.959999084472656,1300200
2018-12-12 00:00:00+00:00,38.03074645996094,45.88999938964844,46.5,45.810001373291016,46.220001220703125,1398400
2018-12-13 00:00:00+00:00,38.22135543823242,46.119998931884766,46.310001373291016,45.810001373291016,45.810001373291016,1849200
2018-12-14 00:00:00+00:00,37.55836486816406,45.31999969482422,45.849998474121094,44.95000076293945,45.72999954223633,7159100
2018-12-17 00:00:00+00:00,36.572174072265625,44.130001068115234,45.470001220703125,43.970001220703125,45.43000030517578,3321100
2018-12-18 00:00:00+00:00,36.39813995361328,43.91999816894531,44.709999084472656,43.72999954223633,44.43000030517578,3149500
2018-12-19 00:00:00+00:00,36.23238754272461,43.720001220703125,44.27000045776367,43.52000045776367,44.029998779296875,3250900
2018-12-20 00:00:00+00:00,36.31527328491211,43.81999969482422,44.43000030517578,43.25,43.709999084472656,3426200
2018-12-21 00:00:00+00:00,36.00862503051758,43.45000076293945,44.880001068115234,43.40999984741211,43.84000015258789,4282600
2018-12-24 00:00:00+00:00,34.15224838256836,41.209999084472656,43.59000015258789,41.18000030517578,43.59000015258789,1241800
2018-12-26 00:00:00+00:00,34.5417594909668,41.68000030517578,41.7599983215332,40.68000030517578,41.2599983215332,2484700
2018-12-27 00:00:00+00:00,34.798667907714844,41.9900016784668,42.0099983215332,40.880001068115234,41.619998931884766,3018700
2018-12-28 00:00:00+00:00,34.84839630126953,42.04999923706055,42.43000030517578,41.7599983215332,42.099998474121094,2441900
