Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,215.75762939453125,226.39999389648438,227.99000549316406,222.5,223.58999633789062,303600
2018-12-11 00:00:00+00:00,217.94003295898438,228.69000244140625,230.39999389648438,227.10000610351562,227.10000610351562,326900
2018-12-12 00:00:00+00:00,217.539794921875,228.27000427246094,230.94000244140625,221.77000427246094,230.25999450683594,223600
2018-12-13 00:00:00+00:00,218.55947875976562,229.33999633789062,231.3300018310547,225.27999877929688,228.5399932861328,233700
2018-12-14 00:00:00+00:00,215.8529815673828,226.5,229.38999938964844,224.99000549316406,228.47000122070312,251300
2018-12-17 00:00:00+00:00,209.04856872558594,219.36000061035156,226.13999938964844,218.67999267578125,225.8800048828125,236100
2018-12-18 00:00:00+00:00,203.34017944335938,213.3699951171875,220.36000061035156,212.91000366210938,219.8699951171875,301200
2018-12-19 00:00:00+00:00,203.03518676757812,213.0500030517578,220.67999267578125,211.02999877929688,213.25,254400
2018-12-20 00:00:00+00:00,199.53768920898438,209.3800048828125,214.69000244140625,208.88999938964844,211.82000732421875,345800
2018-12-21 00:00:00+00:00,195.2206573486328,204.85000610351562,213.16000366210938,204.60000610351562,210.30999755859375,403100
2018-12-24 00:00:00+00:00,189.9601287841797,199.3300018310547,204.6300048828125,199.24000549316406,204.0800018310547,153900
2018-12-26 00:00:00+00:00,194.85853576660156,204.47000122070312,204.72999572753906,199.0399932861328,199.58999633789062,218100
2018-12-27 00:00:00+00:00,196.17364501953125,205.85000610351562,206.66000366210938,200.25,203.25,201000
2018-12-28 00:00:00+00:00,197.79376220703125,207.5500030517578,211.6699981689453,205.1999969482422,206.22000122070312,147400
