Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,79.95240020751953,84.75,88.97000122070312,84.5999984741211,88.33000183105469,5198000
2018-12-04 00:00:00+00:00,77.13166809082031,81.76000213623047,85.41999816894531,81.0199966430664,84.9800033569336,4881200
2018-12-06 00:00:00+00:00,77.17422485351562,81.58000183105469,81.62999725341797,78.5199966430664,80.68000030517578,4110600
2018-12-07 00:00:00+00:00,74.10919952392578,78.33999633789062,81.38999938964844,77.94999694824219,81.0199966430664,3474700
2018-12-10 00:00:00+00:00,75.68901062011719,80.01000213623047,80.19999694824219,77.41999816894531,78.37000274658203,3570600
2018-12-11 00:00:00+00:00,76.1998519897461,80.55000305175781,81.3499984741211,79.93000030517578,80.86000061035156,3008400
2018-12-12 00:00:00+00:00,76.53094482421875,80.9000015258789,82.58999633789062,80.58000183105469,82.19999694824219,3055700
2018-12-13 00:00:00+00:00,76.45526885986328,80.81999969482422,81.66999816894531,79.83999633789062,81.26000213623047,2956600
2018-12-14 00:00:00+00:00,74.93220520019531,79.20999908447266,81.66000366210938,79.02999877929688,80.30999755859375,3368100
2018-12-17 00:00:00+00:00,74.05243682861328,78.27999877929688,79.33999633789062,77.77999877929688,78.9800033569336,3915900
2018-12-18 00:00:00+00:00,74.62948608398438,78.88999938964844,79.91999816894531,78.6500015258789,79.1500015258789,2879100
2018-12-19 00:00:00+00:00,74.232177734375,78.47000122070312,80.77999877929688,78.05000305175781,79.2699966430664,2941200
2018-12-20 00:00:00+00:00,72.992919921875,77.16000366210938,78.73999786376953,76.19000244140625,78.2300033569336,2680000
2018-12-21 00:00:00+00:00,72.82264709472656,76.9800033569336,80.05000305175781,76.7699966430664,77.62000274658203,6272400
2018-12-24 00:00:00+00:00,72.17937469482422,76.30000305175781,77.66999816894531,75.91000366210938,77.0199966430664,1541000
2018-12-26 00:00:00+00:00,77.3729019165039,81.79000091552734,81.93000030517578,76.51000213623047,76.55000305175781,3865800
2018-12-27 00:00:00+00:00,77.42017364501953,81.83999633789062,81.88999938964844,78.73999786376953,80.7699966430664,3296800
2018-12-28 00:00:00+00:00,77.17422485351562,81.58000183105469,82.83000183105469,80.51000213623047,82.12999725341797,2258800
