Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,63.30653381347656,78.30999755859375,78.3499984741211,76.58000183105469,77.19999694824219,2504200
2018-12-04 00:00:00+00:00,63.395469665527344,78.41999816894531,79.30999755859375,78.18000030517578,78.66000366210938,3457900
2018-12-06 00:00:00+00:00,63.670318603515625,78.76000213623047,79.25,77.12000274658203,79.04000091552734,3118900
2018-12-07 00:00:00+00:00,64.12303161621094,79.31999969482422,79.7699966430664,77.98999786376953,78.77999877929688,2495200
2018-12-10 00:00:00+00:00,64.15538024902344,79.36000061035156,79.61000061035156,78.11000061035156,79.41000366210938,2020800
2018-12-11 00:00:00+00:00,64.47872924804688,79.76000213623047,80.1500015258789,78.83999633789062,79.36000061035156,2037900
2018-12-12 00:00:00+00:00,64.28470611572266,79.5199966430664,80.48999786376953,79.44000244140625,80.13999938964844,3317700
2018-12-13 00:00:00+00:00,64.96377563476562,80.36000061035156,80.66999816894531,79.54000091552734,79.55999755859375,1832400
2018-12-14 00:00:00+00:00,64.68083953857422,80.01000213623047,81.05000305175781,79.44999694824219,80.56999969482422,2828100
2018-12-17 00:00:00+00:00,62.51428985595703,77.33000183105469,80.43000030517578,76.97000122070312,80.20999908447266,3581300
2018-12-18 00:00:00+00:00,62.457706451416016,77.26000213623047,78.37000274658203,76.88999938964844,77.66000366210938,2818800
2018-12-19 00:00:00+00:00,62.13434600830078,76.86000061035156,77.79000091552734,76.47000122070312,77.43000030517578,2473100
2018-12-20 00:00:00+00:00,62.748722076416016,77.62000274658203,78.47000122070312,76.22000122070312,77.08000183105469,3489900
2018-12-21 00:00:00+00:00,61.78672409057617,76.43000030517578,79.25,76.41000366210938,77.5999984741211,6388600
2018-12-24 00:00:00+00:00,59.45850372314453,73.55000305175781,77.22000122070312,73.11000061035156,76.68000030517578,1762300
2018-12-26 00:00:00+00:00,60.113319396972656,74.36000061035156,74.37000274658203,72.52999877929688,73.6500015258789,2461200
2018-12-27 00:00:00+00:00,60.66303253173828,75.04000091552734,75.04000091552734,73.04000091552734,74.22000122070312,2161200
2018-12-28 00:00:00+00:00,60.412418365478516,74.7300033569336,75.72000122070312,74.45999908447266,75.04000091552734,2027000
