Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,168.85369873046875,177.6199951171875,184.7100067138672,177.3800048828125,184.5800018310547,2417600
2018-12-06 00:00:00+00:00,164.92750549316406,173.49000549316406,175.63999938964844,170.85000610351562,174.47999572753906,3663500
2018-12-07 00:00:00+00:00,160.792236328125,169.13999938964844,175.6199951171875,168.19000244140625,175.27999877929688,2728400
2018-12-10 00:00:00+00:00,160.77320861816406,169.1199951171875,170.22999572753906,166.0500030517578,169.11000061035156,2256800
2018-12-11 00:00:00+00:00,158.56773376464844,166.8000030517578,171.1699981689453,166.22999572753906,170.80999755859375,1848500
2018-12-12 00:00:00+00:00,160.80174255371094,169.14999389648438,171.16000366210938,168.52000427246094,169.47000122070312,2106200
2018-12-13 00:00:00+00:00,161.17250061035156,169.5399932861328,170.58999633789062,169.0500030517578,169.77000427246094,1765100
2018-12-14 00:00:00+00:00,158.3965606689453,166.6199951171875,169.52999877929688,166.27999877929688,167.72000122070312,1813100
2018-12-17 00:00:00+00:00,158.08287048339844,166.2899932861328,167.38999938964844,165.13999938964844,166.38999938964844,2424500
2018-12-18 00:00:00+00:00,159.69898986816406,167.99000549316406,169.69000244140625,166.1699981689453,167.4499969482422,1906100
2018-12-19 00:00:00+00:00,158.767333984375,167.00999450683594,170.69000244140625,164.9199981689453,167.72999572753906,2527200
2018-12-20 00:00:00+00:00,157.38890075683594,165.55999755859375,167.25,164.49000549316406,166.2899932861328,2970900
2018-12-21 00:00:00+00:00,153.62435913085938,161.60000610351562,168.5399932861328,161.60000610351562,165.55999755859375,3928900
2018-12-24 00:00:00+00:00,151.15267944335938,159.0,160.9199981689453,158.47999572753906,160.8000030517578,2034000
2018-12-26 00:00:00+00:00,156.7805633544922,164.9199981689453,164.9600067138672,156.67999267578125,159.47999572753906,1992400
2018-12-27 00:00:00+00:00,160.792236328125,169.13999938964844,169.1699981689453,161.97000122070312,163.00999450683594,1572700
2018-12-28 00:00:00+00:00,159.9936981201172,168.3000030517578,170.60000610351562,166.4199981689453,169.50999450683594,1135300
