Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,40.12071990966797,46.06999969482422,46.380001068115234,45.47999954223633,46.130001068115234,5199900
2018-12-04 00:00:00+00:00,38.570579528808594,44.290000915527344,46.13999938964844,44.290000915527344,46.099998474121094,4680700
2018-12-06 00:00:00+00:00,37.92613220214844,43.54999923706055,43.880001068115234,42.65999984741211,43.7599983215332,5326700
2018-12-07 00:00:00+00:00,37.66487121582031,43.25,44.029998779296875,43.09000015258789,43.59000015258789,3814800
2018-12-10 00:00:00+00:00,37.481998443603516,43.040000915527344,43.310001373291016,42.2599983215332,43.22999954223633,3516400
2018-12-11 00:00:00+00:00,37.133644104003906,42.63999938964844,43.619998931884766,42.619998931884766,43.29999923706055,3246800
2018-12-12 00:00:00+00:00,37.36007308959961,42.900001525878906,43.439998626708984,42.849998474121094,43.130001068115234,2859600
2018-12-13 00:00:00+00:00,39.842037200927734,45.75,45.79999923706055,44.25,44.43000030517578,7666400
2018-12-14 00:00:00+00:00,38.8492546081543,44.61000061035156,45.540000915527344,44.47999954223633,45.310001373291016,4709000
2018-12-17 00:00:00+00:00,38.596702575683594,44.31999969482422,45.08000183105469,44.099998474121094,44.45000076293945,5062500
2018-12-18 00:00:00+00:00,38.788291931152344,44.540000915527344,45.099998474121094,44.27000045776367,44.56999969482422,4482100
2018-12-19 00:00:00+00:00,38.30060958862305,43.97999954223633,45.119998931884766,43.65999984741211,44.4900016784668,5454300
2018-12-20 00:00:00+00:00,37.79549789428711,43.400001525878906,44.09000015258789,43.11000061035156,43.810001373291016,4935300
2018-12-21 00:00:00+00:00,37.6474609375,43.22999954223633,44.279998779296875,43.06999969482422,43.40999984741211,8134500
2018-12-24 00:00:00+00:00,36.863685607910156,42.33000183105469,43.2400016784668,42.33000183105469,42.93000030517578,2204300
2018-12-26 00:00:00+00:00,38.43994140625,44.13999938964844,44.15999984741211,41.880001068115234,42.54999923706055,3960100
2018-12-27 00:00:00+00:00,39.171478271484375,44.97999954223633,44.9900016784668,43.400001525878906,43.68000030517578,3986600
2018-12-28 00:00:00+00:00,39.145347595214844,44.95000076293945,45.470001220703125,44.7400016784668,45.11000061035156,3314600
