Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,45.68291473388672,54.279998779296875,54.54999923706055,53.869998931884766,54.08000183105469,18939000
2018-12-03 00:00:00+00:00,45.649253845214844,54.2400016784668,55.040000915527344,53.599998474121094,54.779998779296875,21261700
2018-12-04 00:00:00+00:00,43.5788688659668,51.779998779296875,53.9900016784668,51.5099983215332,53.95000076293945,33280500
2018-12-06 00:00:00+00:00,42.9981575012207,51.09000015258789,51.13999938964844,50.02000045776367,50.650001525878906,40310200
2018-12-07 00:00:00+00:00,42.29961013793945,50.2599983215332,51.45000076293945,50.04999923706055,50.88999938964844,28510500
2018-12-10 00:00:00+00:00,41.07086181640625,48.79999923706055,50.06999969482422,48.29999923706055,50.06999969482422,34524600
2018-12-11 00:00:00+00:00,40.19557571411133,47.7599983215332,49.59000015258789,47.54999923706055,49.40999984741211,32388600
2018-12-12 00:00:00+00:00,40.17874526977539,47.7400016784668,48.29999923706055,46.849998474121094,48.290000915527344,42820000
2018-12-13 00:00:00+00:00,39.58119583129883,47.029998779296875,48.119998931884766,46.93000030517578,47.970001220703125,35227100
2018-12-14 00:00:00+00:00,39.16880798339844,46.540000915527344,47.4900016784668,46.380001068115234,46.54999923706055,25913000
2018-12-17 00:00:00+00:00,39.227718353271484,46.61000061035156,47.310001373291016,46.119998931884766,46.220001220703125,29443300
2018-12-18 00:00:00+00:00,39.151981353759766,46.52000045776367,47.52000045776367,46.31999969482422,46.939998626708984,26740000
2018-12-19 00:00:00+00:00,38.43659591674805,45.66999816894531,47.43000030517578,45.29999923706055,46.38999938964844,34287600
2018-12-20 00:00:00+00:00,38.74799346923828,46.040000915527344,46.77000045776367,45.33000183105469,45.400001525878906,43969900
2018-12-21 00:00:00+00:00,37.97370529174805,45.119998931884766,46.529998779296875,44.93000030517578,45.59000015258789,55577900
2018-12-24 00:00:00+00:00,36.694454193115234,43.599998474121094,45.099998474121094,43.599998474121094,44.470001220703125,18049900
2018-12-26 00:00:00+00:00,38.36927032470703,45.59000015258789,45.59000015258789,43.02000045776367,43.84000015258789,27770000
2018-12-27 00:00:00+00:00,38.31877136230469,45.529998779296875,45.529998779296875,43.849998474121094,44.720001220703125,27005300
2018-12-28 00:00:00+00:00,38.529178619384766,45.779998779296875,46.43000030517578,45.529998779296875,45.68000030517578,23635000
