Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,66.1746597290039,71.93000030517578,72.2300033569336,71.11000061035156,71.69000244140625,3567000
2018-12-04 00:00:00+00:00,64.41748809814453,70.0199966430664,71.98999786376953,69.73999786376953,71.9000015258789,3261300
2018-12-06 00:00:00+00:00,63.84709167480469,69.4000015258789,69.4800033569336,68.11000061035156,69.0999984741211,4303100
2018-12-07 00:00:00+00:00,62.559104919433594,68.0,69.76000213623047,67.58999633789062,69.38999938964844,3318600
2018-12-10 00:00:00+00:00,61.721920013427734,67.08999633789062,68.66000366210938,66.41999816894531,68.01000213623047,5324200
2018-12-11 00:00:00+00:00,61.878334045410156,67.26000213623047,68.44000244140625,66.5999984741211,68.20999908447266,3949800
2018-12-12 00:00:00+00:00,62.586708068847656,68.02999877929688,69.2300033569336,67.98999786376953,68.44000244140625,3135500
2018-12-13 00:00:00+00:00,63.55269241333008,69.08000183105469,69.29000091552734,67.81999969482422,68.13999938964844,4129900
2018-12-14 00:00:00+00:00,62.347503662109375,67.7699966430664,68.87000274658203,67.58000183105469,68.2300033569336,2945300
2018-12-17 00:00:00+00:00,59.49554443359375,64.66999816894531,67.76000213623047,64.05000305175781,67.43000030517578,5026200
2018-12-18 00:00:00+00:00,59.44954299926758,64.62000274658203,65.48999786376953,64.16000366210938,65.13999938964844,4206100
2018-12-19 00:00:00+00:00,59.090755462646484,64.2300033569336,66.04000091552734,63.630001068115234,64.91000366210938,3457700
2018-12-20 00:00:00+00:00,57.75676727294922,62.779998779296875,64.47000122070312,62.04999923706055,63.90999984741211,4413000
2018-12-21 00:00:00+00:00,55.28200912475586,60.09000015258789,63.650001525878906,59.79999923706055,62.849998474121094,10209700
2018-12-24 00:00:00+00:00,55.21760940551758,60.02000045776367,60.959999084472656,59.65999984741211,60.06999969482422,3542700
2018-12-26 00:00:00+00:00,57.37037658691406,62.36000061035156,62.36000061035156,59.470001220703125,60.599998474121094,3516800
2018-12-27 00:00:00+00:00,58.032772064208984,63.08000183105469,63.11000061035156,60.88999938964844,61.68000030517578,3386000
2018-12-28 00:00:00+00:00,57.894771575927734,62.93000030517578,63.900001525878906,62.41999816894531,63.40999984741211,2335400
