Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,33.99422836303711,39.0099983215332,39.599998474121094,38.720001220703125,39.45000076293945,38075200
2018-12-03 00:00:00+00:00,34.11623764038086,39.150001525878906,39.22999954223633,38.68000030517578,39.09000015258789,23382700
2018-12-04 00:00:00+00:00,32.84395980834961,37.689998626708984,39.290000915527344,37.36000061035156,39.20000076293945,30198200
2018-12-06 00:00:00+00:00,33.0095329284668,37.880001068115234,37.91999816894531,36.97999954223633,37.310001373291016,27455100
2018-12-07 00:00:00+00:00,32.59995651245117,37.40999984741211,38.02000045776367,37.08000183105469,37.65999984741211,20605200
2018-12-10 00:00:00+00:00,32.547664642333984,37.349998474121094,37.599998474121094,36.709999084472656,37.540000915527344,16235400
2018-12-11 00:00:00+00:00,32.10324478149414,36.84000015258789,37.93000030517578,36.7400016784668,37.790000915527344,24295000
2018-12-12 00:00:00+00:00,32.225242614746094,36.97999954223633,37.4900016784668,36.83000183105469,37.310001373291016,23589100
2018-12-13 00:00:00+00:00,32.03352737426758,36.7599983215332,37.29999923706055,36.38999938964844,37.029998779296875,18407300
2018-12-14 00:00:00+00:00,31.66752815246582,36.34000015258789,36.849998474121094,36.18000030517578,36.38999938964844,18146900
2018-12-17 00:00:00+00:00,31.55425262451172,36.209999084472656,36.86000061035156,36.0,36.38999938964844,20725300
2018-12-18 00:00:00+00:00,31.066251754760742,35.650001525878906,36.459999084472656,35.22999954223633,36.459999084472656,23690300
2018-12-19 00:00:00+00:00,30.665393829345703,35.189998626708984,36.560001373291016,34.95000076293945,35.81999969482422,32338800
2018-12-20 00:00:00+00:00,30.16868019104004,34.619998931884766,35.43000030517578,34.22999954223633,35.220001220703125,27230400
2018-12-21 00:00:00+00:00,29.41054344177246,33.75,36.0,33.66999816894531,34.66999816894531,40280400
2018-12-24 00:00:00+00:00,28.81797218322754,33.06999969482422,33.970001220703125,33.029998779296875,33.720001220703125,13391400
2018-12-26 00:00:00+00:00,29.750394821166992,34.13999938964844,34.16999816894531,32.61000061035156,33.2599983215332,22917200
2018-12-27 00:00:00+00:00,30.037975311279297,34.470001220703125,34.5,33.11000061035156,33.79999923706055,17456600
2018-12-28 00:00:00+00:00,29.93339729309082,34.349998474121094,35.36000061035156,34.18000030517578,34.86000061035156,16231300
