Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,41.561527252197266,49.689998626708984,49.959999084472656,48.88999938964844,49.869998931884766,14877200
2018-12-04 00:00:00+00:00,41.46952438354492,49.58000183105469,50.5099983215332,49.5,49.970001220703125,19059900
2018-12-06 00:00:00+00:00,41.302249908447266,49.380001068115234,49.630001068115234,48.65999984741211,49.5099983215332,17674900
2018-12-07 00:00:00+00:00,41.0596809387207,49.09000015258789,49.68000030517578,48.880001068115234,49.56999969482422,15565700
2018-12-10 00:00:00+00:00,41.18514633178711,49.2400016784668,49.45000076293945,48.470001220703125,49.45000076293945,12331100
2018-12-11 00:00:00+00:00,41.436065673828125,49.540000915527344,50.0099983215332,49.18000030517578,49.59000015258789,18083600
2018-12-12 00:00:00+00:00,41.168418884277344,49.220001220703125,50.02000045776367,49.189998626708984,49.95000076293945,12316900
2018-12-13 00:00:00+00:00,41.37751770019531,49.470001220703125,49.61000061035156,48.56999969482422,48.720001220703125,13766200
2018-12-14 00:00:00+00:00,41.26877212524414,49.34000015258789,49.52000045776367,49.02000045776367,49.22999954223633,13835900
2018-12-17 00:00:00+00:00,40.42400360107422,48.33000183105469,49.529998779296875,48.02000045776367,49.34000015258789,18482700
2018-12-18 00:00:00+00:00,40.41564178466797,48.31999969482422,48.83000183105469,47.849998474121094,48.61000061035156,14765700
2018-12-19 00:00:00+00:00,40.06434631347656,47.900001525878906,48.7599983215332,47.619998931884766,48.2400016784668,17903800
2018-12-20 00:00:00+00:00,39.76323699951172,47.540000915527344,48.130001068115234,47.099998474121094,47.810001373291016,21130000
2018-12-21 00:00:00+00:00,39.788330078125,47.56999969482422,48.75,47.22999954223633,47.2599983215332,32477700
2018-12-24 00:00:00+00:00,38.44169616699219,45.959999084472656,47.869998931884766,45.83000183105469,47.619998931884766,10733700
2018-12-26 00:00:00+00:00,39.26139450073242,46.939998626708984,46.959999084472656,45.65999984741211,45.880001068115234,14342600
2018-12-27 00:00:00+00:00,39.7548828125,47.529998779296875,47.54999923706055,46.029998779296875,46.7400016784668,16966500
2018-12-28 00:00:00+00:00,39.478858947753906,47.20000076293945,48.0099983215332,47.029998779296875,47.88999938964844,13218200
