Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,106.09454345703125,119.33000183105469,119.37999725341797,113.20999908447266,118.30000305175781,2109600
2018-12-07 00:00:00+00:00,102.97386932373047,115.81999969482422,122.04000091552734,115.43000030517578,119.3499984741211,1127900
2018-12-10 00:00:00+00:00,99.98652648925781,112.45999908447266,115.94999694824219,110.37999725341797,115.58000183105469,1494100
2018-12-11 00:00:00+00:00,99.23971557617188,111.62000274658203,115.4000015258789,110.9000015258789,114.62999725341797,1355600
2018-12-12 00:00:00+00:00,100.20880889892578,112.70999908447266,115.8499984741211,112.4000015258789,113.95999908447266,1191600
2018-12-13 00:00:00+00:00,99.72869110107422,112.16999816894531,113.58000183105469,110.94999694824219,113.12999725341797,1238000
2018-12-14 00:00:00+00:00,97.96829986572266,110.19000244140625,112.79000091552734,109.87000274658203,111.04000091552734,1171000
2018-12-17 00:00:00+00:00,96.6080322265625,108.66000366210938,111.77999877929688,107.87000274658203,109.62000274658203,1083400
2018-12-18 00:00:00+00:00,96.37684631347656,108.4000015258789,110.9800033569336,107.61000061035156,109.30999755859375,1186200
2018-12-19 00:00:00+00:00,93.7718276977539,105.47000122070312,109.83000183105469,104.7300033569336,108.36000061035156,1367400
2018-12-20 00:00:00+00:00,92.8027114868164,104.37999725341797,106.91999816894531,103.44999694824219,104.83000183105469,1514300
2018-12-21 00:00:00+00:00,89.18414306640625,100.30999755859375,105.76000213623047,100.12000274658203,104.04000091552734,2580700
2018-12-24 00:00:00+00:00,86.75694274902344,97.58000183105469,100.54000091552734,97.5199966430664,99.93000030517578,1053700
2018-12-26 00:00:00+00:00,91.3090591430664,102.69999694824219,102.7699966430664,95.69000244140625,98.19000244140625,1185800
2018-12-27 00:00:00+00:00,92.53601837158203,104.08000183105469,104.08999633789062,99.66999816894531,100.45999908447266,1081300
2018-12-28 00:00:00+00:00,91.70915222167969,103.1500015258789,104.88999938964844,102.41000366210938,104.37999725341797,967000
