Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,150.1944580078125,167.25,169.9600067138672,162.32000732421875,169.00999450683594,1590400
2018-12-07 00:00:00+00:00,145.07571411132812,161.5500030517578,169.2100067138672,160.6999969482422,167.7100067138672,1050000
2018-12-10 00:00:00+00:00,143.82748413085938,160.16000366210938,161.8699951171875,155.63999938964844,161.60000610351562,1274600
2018-12-11 00:00:00+00:00,141.8428192138672,157.9499969482422,163.82000732421875,157.08999633789062,163.44000244140625,1151500
2018-12-12 00:00:00+00:00,142.91146850585938,159.13999938964844,163.02999877929688,158.94000244140625,160.2899932861328,1144000
2018-12-13 00:00:00+00:00,141.16929626464844,157.1999969482422,160.22999572753906,155.7100067138672,159.6699981689453,1587600
2018-12-14 00:00:00+00:00,140.75625610351562,156.74000549316406,159.74000549316406,155.41000366210938,155.80999755859375,1051700
2018-12-17 00:00:00+00:00,137.67601013183594,153.30999755859375,157.0399932861328,152.32000732421875,156.22000122070312,1147800
2018-12-18 00:00:00+00:00,137.99029541015625,153.66000366210938,156.67999267578125,151.7899932861328,154.72000122070312,1117900
2018-12-19 00:00:00+00:00,135.80812072753906,151.22999572753906,156.39999389648438,150.39999389648438,153.9600067138672,1013400
2018-12-20 00:00:00+00:00,133.03321838378906,148.13999938964844,151.19000244140625,146.02999877929688,150.0,1772700
2018-12-21 00:00:00+00:00,130.01583862304688,144.77999877929688,149.91000366210938,144.66000366210938,148.13999938964844,2627900
2018-12-24 00:00:00+00:00,127.31280517578125,141.77000427246094,146.08999633789062,141.4600067138672,143.72000122070312,605100
2018-12-26 00:00:00+00:00,133.4283447265625,148.5800018310547,148.7100067138672,142.0,142.77999877929688,914000
2018-12-27 00:00:00+00:00,134.5149383544922,149.7899932861328,150.0399932861328,144.60000610351562,146.07000732421875,1016600
2018-12-28 00:00:00+00:00,133.73365783691406,148.9199981689453,151.75999450683594,148.60000610351562,151.0,832600
