Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,69.22589874267578,72.08000183105469,76.0,72.0,75.87999725341797,2118600
2018-12-06 00:00:00+00:00,68.7928466796875,71.48999786376953,71.66000366210938,68.73999786376953,70.69000244140625,2967800
2018-12-07 00:00:00+00:00,68.177001953125,70.8499984741211,72.7699966430664,70.68000030517578,71.38999938964844,1619300
2018-12-10 00:00:00+00:00,68.03264617919922,70.69999694824219,71.05999755859375,69.23999786376953,70.81999969482422,1517400
2018-12-11 00:00:00+00:00,68.06153106689453,70.7300033569336,72.48999786376953,70.1500015258789,72.0199966430664,1729700
2018-12-12 00:00:00+00:00,69.87060546875,72.61000061035156,73.87000274658203,71.72000122070312,71.8499984741211,1950200
2018-12-13 00:00:00+00:00,69.06226348876953,71.7699966430664,73.16999816894531,71.44999694824219,72.5999984741211,1685800
2018-12-14 00:00:00+00:00,67.73438262939453,70.38999938964844,71.8499984741211,70.08000183105469,70.8499984741211,1207600
2018-12-17 00:00:00+00:00,66.56038665771484,69.16999816894531,70.77999877929688,68.7699966430664,70.3499984741211,1514600
2018-12-18 00:00:00+00:00,66.2717056274414,68.87000274658203,70.4800033569336,68.61000061035156,69.81999969482422,1755700
2018-12-19 00:00:00+00:00,65.33829498291016,67.9000015258789,70.25,67.16999816894531,69.05000305175781,1992400
2018-12-20 00:00:00+00:00,63.61582565307617,66.11000061035156,67.83999633789062,65.25,67.61000061035156,2272300
2018-12-21 00:00:00+00:00,62.74979019165039,65.20999908447266,67.54000091552734,65.19999694824219,66.38999938964844,2620500
2018-12-24 00:00:00+00:00,60.959964752197266,63.349998474121094,65.0,63.31999969482422,64.76000213623047,695400
2018-12-26 00:00:00+00:00,63.75055694580078,66.25,66.3499984741211,63.13999938964844,63.790000915527344,1297900
2018-12-27 00:00:00+00:00,64.77057647705078,67.30999755859375,67.31999969482422,64.69999694824219,65.06999969482422,1385300
2018-12-28 00:00:00+00:00,64.21246337890625,66.7300033569336,67.83999633789062,66.55999755859375,67.69999694824219,820400
