Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,43.91791915893555,45.003334045410156,45.66666793823242,44.78666687011719,45.643333435058594,1353900
2018-11-30 00:00:00+00:00,44.47742462158203,45.57666778564453,46.26333236694336,44.823333740234375,45.0,2456700
2018-12-03 00:00:00+00:00,44.07405090332031,45.163333892822266,46.66666793823242,44.93333435058594,46.436668395996094,1272900
2018-12-04 00:00:00+00:00,42.18083953857422,43.223331451416016,44.86333465576172,41.900001525878906,44.81666564941406,3018900
2018-12-06 00:00:00+00:00,43.69496536254883,44.72999954223633,44.866668701171875,41.97666549682617,42.41666793823242,3108900
2018-12-07 00:00:00+00:00,41.92360305786133,42.91666793823242,45.40666580200195,42.64666748046875,45.0,2372400
2018-12-10 00:00:00+00:00,42.24921417236328,43.25,43.5533332824707,42.1533317565918,42.58333206176758,2499900
2018-12-11 00:00:00+00:00,42.232940673828125,43.233333587646484,44.380001068115234,42.87333297729492,44.08333206176758,1817100
2018-12-12 00:00:00+00:00,42.405517578125,43.40999984741211,44.27333450317383,43.400001525878906,44.18333435058594,1719900
2018-12-13 00:00:00+00:00,41.197471618652344,42.17333221435547,43.53666687011719,41.91666793823242,43.45000076293945,1212000
2018-12-14 00:00:00+00:00,40.19129943847656,41.143333435058594,42.630001068115234,40.970001220703125,41.66666793823242,1669500
2018-12-17 00:00:00+00:00,40.513668060302734,41.473331451416016,42.02000045776367,40.573333740234375,40.96666717529297,1654200
2018-12-18 00:00:00+00:00,40.8230094909668,41.790000915527344,42.53666687011719,41.279998779296875,41.95333480834961,1275000
2018-12-19 00:00:00+00:00,39.689849853515625,40.630001068115234,42.44333267211914,40.436668395996094,41.7400016784668,1415100
2018-12-20 00:00:00+00:00,39.3219108581543,40.253334045410156,41.23666763305664,39.74333190917969,40.29999923706055,1451400
2018-12-21 00:00:00+00:00,38.85626983642578,39.776668548583984,41.233333587646484,39.586666107177734,40.5966682434082,3051600
2018-12-24 00:00:00+00:00,37.635189056396484,38.526668548583984,39.526668548583984,38.46666717529297,39.39666748046875,780600
2018-12-26 00:00:00+00:00,39.22420883178711,40.1533317565918,40.206668853759766,38.33333206176758,38.616668701171875,1452000
2018-12-27 00:00:00+00:00,40.13920593261719,41.09000015258789,41.11000061035156,39.50666809082031,39.5966682434082,1419900
2018-12-28 00:00:00+00:00,39.92429733276367,40.869998931884766,41.5966682434082,40.470001220703125,41.119998931884766,942000
