Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,147.7829132080078,157.5500030517578,157.63999938964844,153.13999938964844,155.57000732421875,1408100
2018-12-07 00:00:00+00:00,144.51866149902344,154.07000732421875,157.94000244140625,153.0,157.47000122070312,877500
2018-12-10 00:00:00+00:00,145.01580810546875,154.60000610351562,155.1300048828125,151.85000610351562,153.67999267578125,871100
2018-12-11 00:00:00+00:00,145.64425659179688,155.27000427246094,157.17999267578125,155.0,156.42999267578125,1016200
2018-12-12 00:00:00+00:00,145.29722595214844,154.89999389648438,157.8300018310547,154.75999450683594,157.36000061035156,1189600
2018-12-13 00:00:00+00:00,145.4285125732422,155.0399932861328,156.57000732421875,153.8000030517578,155.22000122070312,1017200
2018-12-14 00:00:00+00:00,144.89385986328125,154.47000122070312,154.91000366210938,153.3000030517578,154.00999450683594,1052700
2018-12-17 00:00:00+00:00,140.78253173828125,149.63999938964844,153.8000030517578,148.63999938964844,153.35000610351562,1306200
2018-12-18 00:00:00+00:00,140.17105102539062,148.99000549316406,151.24000549316406,147.8699951171875,150.39999389648438,1198900
2018-12-19 00:00:00+00:00,138.69393920898438,147.4199981689453,151.5,146.4499969482422,149.47999572753906,1144700
2018-12-20 00:00:00+00:00,137.0851287841797,145.7100067138672,147.9600067138672,143.5399932861328,147.3300018310547,1394700
2018-12-21 00:00:00+00:00,135.438720703125,143.9600067138672,149.0,143.41000366210938,145.4199981689453,2722400
2018-12-24 00:00:00+00:00,129.73741149902344,137.89999389648438,143.3800048828125,137.89999389648438,143.3800048828125,850600
2018-12-26 00:00:00+00:00,134.37564086914062,142.8300018310547,142.8300018310547,135.77000427246094,138.2100067138672,1492200
2018-12-27 00:00:00+00:00,136.3230743408203,144.89999389648438,144.89999389648438,140.0500030517578,141.25999450683594,1039000
2018-12-28 00:00:00+00:00,135.82449340820312,144.3699951171875,146.2899932861328,143.77999877929688,145.41000366210938,841800
