Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,226.86024475097656,246.5853729248047,247.14146423339844,243.23902893066406,244.27317810058594,1379240
2018-12-03 00:00:00+00:00,226.68971252441406,246.39999389648438,249.7951202392578,245.33657836914062,247.746337890625,1432950
2018-12-04 00:00:00+00:00,219.8322296142578,238.9463348388672,247.11219787597656,238.5853729248047,246.59512329101562,1489018
2018-12-06 00:00:00+00:00,216.52024841308594,235.34634399414062,237.35609436035156,229.09268188476562,236.6243896484375,1979993
2018-12-07 00:00:00+00:00,211.0995635986328,228.72195434570312,236.02926635742188,227.89268493652344,235.09268188476562,1209603
2018-12-10 00:00:00+00:00,212.89149475097656,230.66342163085938,231.51219177246094,224.39024353027344,228.39999389648438,903538
2018-12-11 00:00:00+00:00,213.09860229492188,230.88780212402344,235.68780517578125,229.26829528808594,233.0438995361328,1093983
2018-12-12 00:00:00+00:00,212.10809326171875,229.81463623046875,235.85365295410156,229.64877319335938,233.7073211669922,1034943
2018-12-13 00:00:00+00:00,213.30564880371094,231.11219787597656,232.5756072998047,228.9951171875,230.8780517578125,1148000
2018-12-14 00:00:00+00:00,208.40725708007812,225.80487060546875,228.89756774902344,224.89756774902344,228.60487365722656,1156508
2018-12-17 00:00:00+00:00,203.3647918701172,220.34146118164062,224.6731719970703,218.93658447265625,224.39024353027344,1203658
2018-12-18 00:00:00+00:00,200.94261169433594,217.71707153320312,222.43902587890625,215.72682189941406,222.2926788330078,1315690
2018-12-19 00:00:00+00:00,200.11424255371094,216.81951904296875,223.10243225097656,215.25852966308594,218.80975341796875,1698733
2018-12-20 00:00:00+00:00,195.82809448242188,212.1756134033203,217.6682891845703,210.48780822753906,215.5414581298828,1992190
2018-12-21 00:00:00+00:00,192.92869567871094,209.03414916992188,214.68292236328125,208.71218872070312,211.4536590576172,2888758
2018-12-24 00:00:00+00:00,188.95773315429688,204.73170471191406,208.55609130859375,204.68292236328125,208.253662109375,930495
2018-12-26 00:00:00+00:00,196.17025756835938,212.5463409423828,212.5756072998047,203.53170776367188,205.28781127929688,1004705
2018-12-27 00:00:00+00:00,200.09619140625,216.8000030517578,216.8292694091797,208.81951904296875,210.1756134033203,1218930
2018-12-28 00:00:00+00:00,199.8890380859375,216.5756072998047,218.89756774902344,215.6292724609375,218.4195098876953,835888
