Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,81.1836166381836,90.6500015258789,91.11000061035156,88.86000061035156,91.11000061035156,403700
2018-12-11 00:00:00+00:00,80.61046600341797,90.01000213623047,92.94000244140625,89.54000091552734,91.69999694824219,348300
2018-12-12 00:00:00+00:00,80.95077514648438,90.38999938964844,91.5,89.9000015258789,91.11000061035156,325200
2018-12-13 00:00:00+00:00,80.57461547851562,89.97000122070312,91.12999725341797,89.52999877929688,90.38999938964844,444200
2018-12-14 00:00:00+00:00,80.83434295654297,90.26000213623047,90.37000274658203,89.08999633789062,89.37000274658203,529600
2018-12-17 00:00:00+00:00,80.60151672363281,90.0,91.2699966430664,89.47000122070312,90.0,634800
2018-12-18 00:00:00+00:00,79.5536880493164,88.83000183105469,91.29000091552734,88.7300033569336,90.04000091552734,457700
2018-12-19 00:00:00+00:00,79.16857147216797,88.4000015258789,90.76000213623047,88.05000305175781,88.91000366210938,342400
2018-12-20 00:00:00+00:00,77.65508270263672,86.70999908447266,88.04000091552734,85.76000213623047,87.04000091552734,585600
2018-12-21 00:00:00+00:00,76.38333892822266,85.29000091552734,88.62999725341797,85.05999755859375,86.48999786376953,652100
2018-12-24 00:00:00+00:00,74.01903533935547,82.6500015258789,84.81999969482422,82.47000122070312,84.69999694824219,299000
2018-12-26 00:00:00+00:00,77.97748565673828,87.06999969482422,87.16999816894531,82.30999755859375,83.0999984741211,362800
2018-12-27 00:00:00+00:00,78.73870086669922,87.91999816894531,88.02999877929688,84.83999633789062,85.79000091552734,405700
2018-12-28 00:00:00+00:00,78.95365142822266,88.16000366210938,89.23999786376953,87.58000183105469,88.36000061035156,347600
