Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,73.184326171875,77.94000244140625,79.0,76.93000030517578,77.0999984741211,10211800
2018-12-04 00:00:00+00:00,71.16551208496094,75.79000091552734,78.4000015258789,75.41000366210938,77.41999816894531,8800400
2018-12-06 00:00:00+00:00,70.93077087402344,75.54000091552734,75.56999969482422,73.58999633789062,74.37000274658203,9693700
2018-12-07 00:00:00+00:00,68.86498260498047,73.33999633789062,75.97000122070312,72.87000274658203,75.04000091552734,6133700
2018-12-10 00:00:00+00:00,68.08565521240234,72.51000213623047,73.70999908447266,70.61000061035156,73.0999984741211,7235000
2018-12-11 00:00:00+00:00,69.08096313476562,73.56999969482422,74.56999969482422,72.55999755859375,73.87000274658203,7794500
2018-12-12 00:00:00+00:00,69.78520202636719,74.31999969482422,75.27999877929688,73.51000213623047,74.5199966430664,6950400
2018-12-13 00:00:00+00:00,68.48001861572266,72.93000030517578,74.58999633789062,72.58999633789062,74.5,7454800
2018-12-14 00:00:00+00:00,68.10441589355469,72.52999877929688,73.6500015258789,71.41000366210938,71.97000122070312,7221200
2018-12-17 00:00:00+00:00,65.63489532470703,69.9000015258789,71.7699966430664,69.45999908447266,71.37000274658203,10647700
2018-12-18 00:00:00+00:00,66.80860900878906,71.1500015258789,72.41000366210938,70.43000030517578,70.9000015258789,7533300
2018-12-19 00:00:00+00:00,64.76163482666016,68.97000122070312,72.0,68.31999969482422,71.44999694824219,8426100
2018-12-20 00:00:00+00:00,63.40947723388672,67.52999877929688,69.56999969482422,66.52999877929688,68.7300033569336,14488500
2018-12-21 00:00:00+00:00,67.9542007446289,72.37000274658203,74.29000091552734,71.25,73.29000091552734,28487900
2018-12-24 00:00:00+00:00,63.944705963134766,68.0999984741211,71.93000030517578,68.08000183105469,71.4000015258789,8551400
2018-12-26 00:00:00+00:00,68.55514526367188,73.01000213623047,73.01000213623047,68.6500015258789,68.69999694824219,10019200
2018-12-27 00:00:00+00:00,69.17485046386719,73.66999816894531,73.7300033569336,70.98999786376953,72.18000030517578,9004900
2018-12-28 00:00:00+00:00,68.86498260498047,73.33999633789062,74.45999908447266,72.56999969482422,73.97000122070312,6197000
