Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,103.6483383178711,112.36000061035156,114.55000305175781,112.0,113.98999786376953,3399400
2018-12-04 00:00:00+00:00,99.29432678222656,107.63999938964844,112.16000366210938,107.54000091552734,111.86000061035156,5238400
2018-12-06 00:00:00+00:00,99.85701751708984,108.25,108.38999938964844,104.77999877929688,105.63999938964844,7455200
2018-12-07 00:00:00+00:00,98.40872955322266,106.68000030517578,109.62000274658203,105.76000213623047,108.19999694824219,4419400
2018-12-10 00:00:00+00:00,97.5877456665039,105.79000091552734,106.72000122070312,103.5,105.94000244140625,4110000
2018-12-11 00:00:00+00:00,97.22797393798828,105.4000015258789,108.01000213623047,104.51000213623047,107.38999938964844,3132200
2018-12-12 00:00:00+00:00,99.14671325683594,107.4800033569336,108.7300033569336,106.5,107.2699966430664,4183800
2018-12-13 00:00:00+00:00,98.42717742919922,106.69999694824219,108.36000061035156,106.33000183105469,107.7699966430664,3542600
2018-12-14 00:00:00+00:00,97.50470733642578,105.69999694824219,106.44999694824219,104.93000030517578,105.7699966430664,5245400
2018-12-17 00:00:00+00:00,93.33515930175781,101.18000030517578,105.45999908447266,100.77999877929688,105.45999908447266,7345500
2018-12-18 00:00:00+00:00,93.18758392333984,101.0199966430664,102.56999969482422,100.47000122070312,101.9800033569336,5220800
2018-12-19 00:00:00+00:00,91.1120376586914,98.7699966430664,102.0,98.19999694824219,99.76000213623047,6195600
2018-12-20 00:00:00+00:00,88.3446273803711,95.7699966430664,98.87000274658203,95.26000213623047,97.91000366210938,7110500
2018-12-21 00:00:00+00:00,84.24888610839844,91.33000183105469,96.62999725341797,91.1500015258789,95.19999694824219,11005300
2018-12-24 00:00:00+00:00,82.56074523925781,89.5,91.55000305175781,89.5,90.73999786376953,3190900
2018-12-26 00:00:00+00:00,86.56425476074219,93.83999633789062,93.88999938964844,89.05000305175781,89.8499984741211,5383700
2018-12-27 00:00:00+00:00,87.33915710449219,94.68000030517578,94.68000030517578,91.26000213623047,92.36000061035156,4226600
2018-12-28 00:00:00+00:00,87.09929656982422,94.41999816894531,95.6500015258789,93.94999694824219,95.4000015258789,3225100
