Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,65.87999725341797,65.87999725341797,66.11000061035156,62.77000045776367,63.06999969482422,1694200
2018-12-07 00:00:00+00:00,63.720001220703125,63.720001220703125,66.2300033569336,63.2400016784668,65.76000213623047,2071700
2018-12-10 00:00:00+00:00,64.72000122070312,64.72000122070312,65.54000091552734,63.45500183105469,63.5,864400
2018-12-11 00:00:00+00:00,63.470001220703125,63.470001220703125,66.19000244140625,63.349998474121094,65.83999633789062,1071800
2018-12-12 00:00:00+00:00,65.22000122070312,65.22000122070312,66.19999694824219,64.08000183105469,64.83999633789062,1151000
2018-12-13 00:00:00+00:00,63.619998931884766,63.619998931884766,65.83999633789062,63.40999984741211,65.51000213623047,1249400
2018-12-14 00:00:00+00:00,62.599998474121094,62.599998474121094,63.619998931884766,61.709999084472656,62.7400016784668,1097500
2018-12-17 00:00:00+00:00,61.09000015258789,61.09000015258789,62.65999984741211,60.31999969482422,62.27000045776367,1723100
2018-12-18 00:00:00+00:00,61.9900016784668,61.9900016784668,62.349998474121094,61.369998931884766,61.63999938964844,1909600
2018-12-19 00:00:00+00:00,62.150001525878906,62.150001525878906,64.62999725341797,61.459999084472656,62.220001220703125,1342300
2018-12-20 00:00:00+00:00,61.91999816894531,61.91999816894531,62.880001068115234,60.09400177001953,62.150001525878906,1711000
2018-12-21 00:00:00+00:00,59.97999954223633,59.97999954223633,62.119998931884766,59.095001220703125,62.040000915527344,1618500
2018-12-24 00:00:00+00:00,59.689998626708984,59.689998626708984,60.720001220703125,58.189998626708984,59.02000045776367,781700
2018-12-26 00:00:00+00:00,63.790000915527344,63.790000915527344,64.0,59.66999816894531,60.13999938964844,1808200
2018-12-27 00:00:00+00:00,63.529998779296875,63.529998779296875,63.6349983215332,61.029998779296875,62.66999816894531,1198100
2018-12-28 00:00:00+00:00,63.93000030517578,63.93000030517578,64.73500061035156,62.709999084472656,64.12000274658203,889000
