Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,82.0614013671875,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033
2018-11-30 00:00:00+00:00,83.5049819946289,101.90637969970703,101.95744323730469,100.2723388671875,100.3574447631836,1652520
2018-12-03 00:00:00+00:00,83.10051727294922,101.41276550292969,101.60851287841797,100.45106506347656,101.07234191894531,2414273
2018-12-04 00:00:00+00:00,83.10748291015625,101.42127990722656,102.77446746826172,101.31063842773438,101.77021026611328,2747503
2018-12-06 00:00:00+00:00,83.26089477539062,101.60851287841797,102.42552947998047,99.55744934082031,102.06808471679688,1845573
2018-12-07 00:00:00+00:00,83.3515625,101.71914672851562,102.16170501708984,100.91915130615234,101.57447052001953,1505763
2018-12-10 00:00:00+00:00,83.2051010131836,101.5404281616211,102.01702117919922,100.46808624267578,101.8723373413086,3329128
2018-12-11 00:00:00+00:00,83.59565734863281,102.01702117919922,102.32340240478516,101.41276550292969,101.68510437011719,2528248
2018-12-12 00:00:00+00:00,82.80760192871094,101.0553207397461,102.6723403930664,101.03829956054688,102.24681091308594,1699403
2018-12-13 00:00:00+00:00,83.56077575683594,101.9744644165039,102.3574447631836,101.08084869384766,101.2425537109375,1891633
2018-12-14 00:00:00+00:00,83.1003646850586,100.61276245117188,101.84680938720703,99.90637969970703,101.34468078613281,2045558
2018-12-17 00:00:00+00:00,80.232421875,97.14042663574219,101.08084869384766,96.91063690185547,100.89361572265625,1885053
2018-12-18 00:00:00+00:00,79.8739242553711,96.70638275146484,98.47659301757812,96.485107421875,97.43830108642578,1549708
2018-12-19 00:00:00+00:00,80.00043487548828,96.85957336425781,98.06808471679688,96.07659912109375,97.10638427734375,1860965
2018-12-20 00:00:00+00:00,80.51359558105469,97.48085021972656,98.51914978027344,95.90637969970703,97.13191223144531,1774720
2018-12-21 00:00:00+00:00,80.16915130615234,97.06382751464844,99.82978820800781,96.81702423095703,97.53191375732422,2261640
2018-12-24 00:00:00+00:00,76.58419799804688,92.72340393066406,97.65106201171875,92.52765655517578,97.23403930664062,766688
2018-12-26 00:00:00+00:00,77.07625579833984,93.31914520263672,93.71914672851562,91.25106048583984,92.73191833496094,1687300
2018-12-27 00:00:00+00:00,77.43473815917969,93.75318908691406,93.7872314453125,91.76170349121094,92.91915130615234,1623028
2018-12-28 00:00:00+00:00,77.39960479736328,93.71063995361328,94.82553100585938,93.25957489013672,94.06808471679688,960445
