Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,49.34800720214844,58.66999816894531,58.689998626708984,56.13999938964844,57.880001068115234,1629800
2018-12-07 00:00:00+00:00,50.02089309692383,59.470001220703125,59.90999984741211,57.630001068115234,58.43000030517578,2157600
2018-12-10 00:00:00+00:00,50.16389083862305,59.63999938964844,62.91999816894531,59.16999816894531,61.43000030517578,3670400
2018-12-11 00:00:00+00:00,49.179786682128906,58.470001220703125,60.47999954223633,58.189998626708984,60.0,1685700
2018-12-12 00:00:00+00:00,50.15546798706055,59.630001068115234,60.650001525878906,58.529998779296875,58.880001068115234,1717000
2018-12-13 00:00:00+00:00,49.6928596496582,59.08000183105469,60.119998931884766,58.72999954223633,59.75,1185400
2018-12-14 00:00:00+00:00,49.48258972167969,58.83000183105469,60.20000076293945,58.31999969482422,58.72999954223633,918400
2018-12-17 00:00:00+00:00,48.69194030761719,57.88999938964844,58.90999984741211,57.65999984741211,58.61000061035156,1040400
2018-12-18 00:00:00+00:00,47.76671600341797,56.790000915527344,58.4900016784668,56.720001220703125,58.0,1292500
2018-12-19 00:00:00+00:00,47.581668853759766,56.56999969482422,57.790000915527344,56.36000061035156,57.16999816894531,1567700
2018-12-20 00:00:00+00:00,45.63029479980469,54.25,56.22999954223633,53.650001525878906,56.13999938964844,1795500
2018-12-21 00:00:00+00:00,44.873291015625,53.349998474121094,55.33000183105469,53.279998779296875,54.38999938964844,1730800
2018-12-24 00:00:00+00:00,43.788265228271484,52.060001373291016,53.029998779296875,51.45000076293945,53.029998779296875,764500
2018-12-26 00:00:00+00:00,44.99945831298828,53.5,53.619998931884766,51.130001068115234,52.16999816894531,1505400
2018-12-27 00:00:00+00:00,44.82282638549805,53.290000915527344,53.310001373291016,51.790000915527344,52.970001220703125,1055400
2018-12-28 00:00:00+00:00,44.57890701293945,53.0,53.84000015258789,52.61000061035156,53.31999969482422,930600
