Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,59.1465950012207,69.93000030517578,69.95999908447266,67.6500015258789,67.80000305175781,4960700
2018-12-04 00:00:00+00:00,57.48883819580078,67.97000122070312,70.2699966430664,66.98999786376953,69.69999694824219,4229800
2018-12-06 00:00:00+00:00,57.920196533203125,68.4800033569336,68.5,66.0,66.37000274658203,2863300
2018-12-07 00:00:00+00:00,54.460880279541016,64.38999938964844,68.05999755859375,63.849998474121094,67.72000122070312,3177700
2018-12-10 00:00:00+00:00,55.50965881347656,65.62999725341797,66.22000122070312,63.77000045776367,64.43000030517578,3772400
2018-12-11 00:00:00+00:00,54.3001823425293,64.19999694824219,66.0999984741211,63.459999084472656,65.94000244140625,4417100
2018-12-12 00:00:00+00:00,54.731529235839844,64.70999908447266,65.9800033569336,64.6500015258789,65.2699966430664,3020200
2018-12-13 00:00:00+00:00,53.056846618652344,62.72999954223633,65.05000305175781,62.34000015258789,64.94999694824219,3875000
2018-12-14 00:00:00+00:00,51.95731735229492,61.43000030517578,62.66999816894531,61.38999938964844,61.900001525878906,3838000
2018-12-17 00:00:00+00:00,50.417964935302734,59.61000061035156,62.16999816894531,59.2599983215332,61.52000045776367,4645700
2018-12-18 00:00:00+00:00,52.46480178833008,62.029998779296875,62.400001525878906,60.040000915527344,60.20000076293945,5293700
2018-12-19 00:00:00+00:00,50.2149772644043,59.369998931884766,62.61000061035156,58.630001068115234,61.959999084472656,3831400
2018-12-20 00:00:00+00:00,48.93783187866211,57.86000061035156,60.0099983215332,56.95000076293945,59.040000915527344,5000600
2018-12-21 00:00:00+00:00,47.99898910522461,56.75,58.88999938964844,56.560001373291016,57.439998626708984,10332100
2018-12-24 00:00:00+00:00,46.36660385131836,54.81999969482422,56.779998779296875,54.81999969482422,56.33000183105469,1438700
2018-12-26 00:00:00+00:00,48.94628143310547,57.869998931884766,57.88999938964844,54.5,55.43000030517578,3929300
2018-12-27 00:00:00+00:00,50.2403564453125,59.400001525878906,59.43000030517578,56.810001373291016,57.08000183105469,3149800
2018-12-28 00:00:00+00:00,49.97815704345703,59.09000015258789,60.029998779296875,58.400001525878906,59.4900016784668,2268300
