Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,70.7567138671875,89.62000274658203,89.62999725341797,87.19999694824219,88.0,3904800
2018-12-04 00:00:00+00:00,71.09619140625,90.05000305175781,90.69999694824219,89.62999725341797,89.76000213623047,5598100
2018-12-06 00:00:00+00:00,70.92250061035156,89.83000183105469,90.63999938964844,88.36000061035156,90.5,4758300
2018-12-07 00:00:00+00:00,71.04883575439453,89.98999786376953,90.55000305175781,89.22000122070312,89.94999694824219,4985100
2018-12-10 00:00:00+00:00,71.45938110351562,90.51000213623047,90.66000366210938,88.80000305175781,90.16000366210938,3904000
2018-12-11 00:00:00+00:00,71.6804428100586,90.79000091552734,90.9800033569336,89.73999786376953,90.5,4707000
2018-12-12 00:00:00+00:00,70.74092864990234,89.5999984741211,91.25,89.5199966430664,90.79000091552734,5225800
2018-12-13 00:00:00+00:00,71.76730346679688,90.9000015258789,91.25,89.77999877929688,89.77999877929688,4180900
2018-12-14 00:00:00+00:00,71.64886474609375,90.75,91.3499984741211,90.18000030517578,91.0,3651900
2018-12-17 00:00:00+00:00,69.54875946044922,88.08999633789062,91.30000305175781,87.63999938964844,91.0,5527300
2018-12-18 00:00:00+00:00,69.2092514038086,87.66000366210938,89.2300033569336,87.23999786376953,88.43000030517578,4224100
2018-12-19 00:00:00+00:00,68.86978149414062,87.2300033569336,88.31999969482422,86.7300033569336,87.8499984741211,4832800
2018-12-20 00:00:00+00:00,69.58821105957031,88.13999938964844,89.11000061035156,86.37000274658203,87.4000015258789,4622300
2018-12-21 00:00:00+00:00,69.21715545654297,87.66999816894531,90.25,87.51000213623047,87.86000061035156,6798600
2018-12-24 00:00:00+00:00,66.2485580444336,83.91000366210938,88.38999938964844,83.26000213623047,87.66000366210938,2752700
2018-12-26 00:00:00+00:00,67.30651092529297,85.25,85.2699966430664,82.7699966430664,84.0,2616900
2018-12-27 00:00:00+00:00,67.86707305908203,85.95999908447266,85.95999908447266,83.93000030517578,85.38999938964844,3081700
2018-12-28 00:00:00+00:00,67.99339294433594,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,2447500
