Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,150.67710876464844,164.2100067138672,168.3699951171875,164.08999633789062,166.4600067138672,3108900
2018-12-06 00:00:00+00:00,146.12583923339844,159.25,161.74000549316406,156.63999938964844,160.7100067138672,6012000
2018-12-07 00:00:00+00:00,144.47418212890625,157.4499969482422,160.77999877929688,156.24000549316406,158.8800048828125,3090000
2018-12-10 00:00:00+00:00,144.72193908691406,157.72000122070312,158.64999389648438,154.41000366210938,157.02000427246094,2280800
2018-12-11 00:00:00+00:00,145.25416564941406,158.3000030517578,160.8300018310547,157.41000366210938,160.0,1786300
2018-12-12 00:00:00+00:00,145.5477294921875,158.6199951171875,161.2100067138672,158.52999877929688,160.25999450683594,2423400
2018-12-13 00:00:00+00:00,147.04344177246094,160.25,161.08999633789062,159.22000122070312,159.7899932861328,2227100
2018-12-14 00:00:00+00:00,142.71238708496094,155.52999877929688,158.63999938964844,155.1199951171875,158.3300018310547,2336100
2018-12-17 00:00:00+00:00,139.17051696777344,151.6699981689453,154.97999572753906,150.8800048828125,154.72999572753906,2755000
2018-12-18 00:00:00+00:00,139.60177612304688,152.13999938964844,154.02999877929688,151.14999389648438,153.3300018310547,2692600
2018-12-19 00:00:00+00:00,138.51904296875,150.9600067138672,156.2100067138672,149.5800018310547,152.2899932861328,3261000
2018-12-20 00:00:00+00:00,131.67385864257812,143.5,147.1999969482422,139.49000549316406,146.0,6409200
2018-12-21 00:00:00+00:00,125.89303588867188,137.1999969482422,144.85000610351562,136.92999267578125,141.02000427246094,6236900
2018-12-24 00:00:00+00:00,122.65397644042969,133.6699981689453,136.9199981689453,133.60000610351562,136.5800018310547,2305400
2018-12-26 00:00:00+00:00,127.55387115478516,139.00999450683594,139.02000427246094,132.6300048828125,134.8000030517578,2488600
2018-12-27 00:00:00+00:00,128.83847045898438,140.41000366210938,140.41000366210938,134.69000244140625,137.11000061035156,2684100
2018-12-28 00:00:00+00:00,128.29714965820312,139.82000732421875,141.8000030517578,138.80999755859375,141.00999450683594,2015600
