Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,113.77806854248047,130.3699951171875,130.9499969482422,128.7100067138672,130.38999938964844,2142700
2018-12-03 00:00:00+00:00,113.55115509033203,130.11000061035156,130.9199981689453,127.61000061035156,130.57000732421875,1597300
2018-12-04 00:00:00+00:00,110.56640625,126.69000244140625,130.52000427246094,126.0999984741211,130.22000122070312,2141200
2018-12-06 00:00:00+00:00,109.44933319091797,125.41000366210938,126.43000030517578,121.75,125.48999786376953,2775800
2018-12-07 00:00:00+00:00,108.5009536743164,123.55999755859375,126.19000244140625,122.87000274658203,124.63999938964844,1679600
2018-12-10 00:00:00+00:00,108.00920104980469,123.0,123.55999755859375,120.5,123.44999694824219,1534100
2018-12-11 00:00:00+00:00,106.22660064697266,120.97000122070312,124.41999816894531,120.44999694824219,123.68000030517578,1877200
2018-12-12 00:00:00+00:00,107.13983154296875,122.01000213623047,123.29000091552734,121.02999877929688,122.20999908447266,1703200
2018-12-13 00:00:00+00:00,106.6920166015625,121.5,122.61000061035156,120.72000122070312,122.02999877929688,1282300
2018-12-14 00:00:00+00:00,105.85778045654297,120.55000305175781,121.44999694824219,119.94999694824219,120.33000183105469,2097800
2018-12-17 00:00:00+00:00,105.3133773803711,119.93000030517578,121.79000091552734,119.5,120.72000122070312,1829400
2018-12-18 00:00:00+00:00,104.76013946533203,119.30000305175781,121.06999969482422,118.41999816894531,120.41000366210938,1695200
2018-12-19 00:00:00+00:00,104.63719177246094,119.16000366210938,121.68000030517578,118.22000122070312,119.61000061035156,1829600
2018-12-20 00:00:00+00:00,103.02144622802734,117.31999969482422,119.44000244140625,116.93000030517578,118.5,2621900
2018-12-21 00:00:00+00:00,101.91500091552734,116.05999755859375,120.30999755859375,116.0199966430664,117.79000091552734,4523600
2018-12-24 00:00:00+00:00,98.90304565429688,112.62999725341797,115.87000274658203,112.5999984741211,115.41000366210938,1344700
2018-12-26 00:00:00+00:00,102.88972473144531,117.16999816894531,117.16999816894531,111.08000183105469,112.5,1931300
2018-12-27 00:00:00+00:00,104.20691680908203,118.66999816894531,118.70999908447266,114.66000366210938,115.75,1807400
2018-12-28 00:00:00+00:00,103.8293228149414,118.23999786376953,119.76000213623047,117.77999877929688,119.1500015258789,1386700
