Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,22.17411994934082,27.8799991607666,28.309999465942383,27.6200008392334,28.239999771118164,8021800
2018-12-04 00:00:00+00:00,20.742504119873047,26.079999923706055,27.889999389648438,25.950000762939453,27.709999084472656,8635700
2018-12-06 00:00:00+00:00,20.647066116333008,25.959999084472656,25.959999084472656,24.959999084472656,25.59000015258789,8156200
2018-12-07 00:00:00+00:00,20.35279083251953,25.59000015258789,26.389999389648438,25.3799991607666,25.979999542236328,5534400
2018-12-10 00:00:00+00:00,19.772186279296875,24.860000610351562,25.510000228881836,24.520000457763672,25.43000030517578,5741200
2018-12-11 00:00:00+00:00,19.55744743347168,24.59000015258789,25.3700008392334,24.3799991607666,25.1299991607666,5535500
2018-12-12 00:00:00+00:00,19.772186279296875,24.860000610351562,25.15999984741211,24.65999984741211,24.940000534057617,4665700
2018-12-13 00:00:00+00:00,19.310890197753906,24.280000686645508,24.989999771118164,24.209999084472656,24.889999389648438,6333000
2018-12-14 00:00:00+00:00,18.83368492126465,23.68000030517578,24.389999389648438,23.600000381469727,24.049999237060547,8861500
2018-12-17 00:00:00+00:00,18.881410598754883,23.739999771118164,24.079999923706055,23.5,23.65999984741211,9568000
2018-12-18 00:00:00+00:00,18.62689971923828,23.420000076293945,24.09000015258789,23.270000457763672,23.84000015258789,6059000
2018-12-19 00:00:00+00:00,18.133787155151367,22.799999237060547,23.719999313354492,22.6299991607666,23.389999389648438,9582700
2018-12-20 00:00:00+00:00,18.32466697692871,23.040000915527344,23.170000076293945,22.6200008392334,22.700000762939453,10035800
2018-12-21 00:00:00+00:00,18.07811164855957,22.729999542236328,23.56999969482422,22.709999084472656,23.010000228881836,11841300
2018-12-24 00:00:00+00:00,17.783836364746094,22.360000610351562,22.780000686645508,22.219999313354492,22.6299991607666,4808000
2018-12-26 00:00:00+00:00,18.71438217163086,23.530000686645508,23.540000915527344,22.1200008392334,22.420000076293945,7198400
2018-12-27 00:00:00+00:00,18.722341537475586,23.540000915527344,23.559999465942383,22.739999771118164,23.079999923706055,6257300
2018-12-28 00:00:00+00:00,18.762481689453125,23.3700008392334,23.739999771118164,23.190000534057617,23.3799991607666,5437600
