Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,51.540000915527344,51.540000915527344,54.13999938964844,51.290000915527344,53.630001068115234,433500
2018-12-12 00:00:00+00:00,53.189998626708984,53.189998626708984,53.90999984741211,51.97999954223633,52.400001525878906,231700
2018-12-13 00:00:00+00:00,53.52000045776367,53.52000045776367,53.790000915527344,53.130001068115234,53.290000915527344,311700
2018-12-14 00:00:00+00:00,52.119998931884766,52.119998931884766,53.720001220703125,51.86000061035156,52.86000061035156,298200
2018-12-17 00:00:00+00:00,51.5,51.5,52.66999816894531,51.04999923706055,51.97999954223633,355500
2018-12-18 00:00:00+00:00,51.43000030517578,51.43000030517578,52.61000061035156,51.150001525878906,51.939998626708984,359000
2018-12-19 00:00:00+00:00,50.20000076293945,50.20000076293945,52.38999938964844,49.880001068115234,51.470001220703125,239800
2018-12-20 00:00:00+00:00,48.79999923706055,48.79999923706055,50.380001068115234,48.220001220703125,49.9900016784668,382200
2018-12-21 00:00:00+00:00,47.20000076293945,47.20000076293945,49.02000045776367,47.130001068115234,48.779998779296875,585200
2018-12-24 00:00:00+00:00,45.529998779296875,45.529998779296875,46.939998626708984,45.5,46.75,329000
2018-12-26 00:00:00+00:00,48.400001525878906,48.400001525878906,48.47999954223633,45.43000030517578,45.77000045776367,302400
2018-12-27 00:00:00+00:00,49.15999984741211,49.15999984741211,49.18000030517578,47.27000045776367,47.470001220703125,228300
2018-12-28 00:00:00+00:00,49.11000061035156,49.11000061035156,50.439998626708984,48.65999984741211,49.43000030517578,306100
