Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,55.825923919677734,65.19000244140625,65.52999877929688,63.7599983215332,63.79999923706055,3903200
2018-11-30 00:00:00+00:00,56.76791000366211,66.29000091552734,66.41000366210938,65.02999877929688,65.08999633789062,5104800
2018-12-03 00:00:00+00:00,57.21321487426758,66.80999755859375,67.55999755859375,65.66000366210938,67.19000244140625,5428300
2018-12-04 00:00:00+00:00,55.34635925292969,64.62999725341797,66.87999725341797,64.41999816894531,66.77999877929688,4625900
2018-12-06 00:00:00+00:00,55.517635345458984,64.83000183105469,64.93000030517578,62.529998779296875,63.65999984741211,4231100
2018-12-07 00:00:00+00:00,54.31016159057617,63.41999816894531,65.38999938964844,63.09000015258789,64.55999755859375,3469600
2018-12-10 00:00:00+00:00,54.50713348388672,63.650001525878906,64.12999725341797,61.790000915527344,63.20000076293945,5100400
2018-12-11 00:00:00+00:00,54.35298156738281,63.470001220703125,65.30000305175781,62.970001220703125,64.88999938964844,4215300
2018-12-12 00:00:00+00:00,54.85823059082031,64.05999755859375,65.16000366210938,63.97999954223633,64.41999816894531,3924800
2018-12-13 00:00:00+00:00,54.078948974609375,63.150001525878906,64.30999755859375,62.560001373291016,64.01000213623047,3194900
2018-12-14 00:00:00+00:00,53.09414291381836,62.0,62.84000015258789,61.77000045776367,62.43000030517578,3577100
2018-12-17 00:00:00+00:00,52.297733306884766,61.06999969482422,62.099998474121094,60.790000915527344,61.88999938964844,4626200
2018-12-18 00:00:00+00:00,52.3062858581543,61.08000183105469,61.91999816894531,60.459999084472656,61.38999938964844,3632100
2018-12-19 00:00:00+00:00,52.12644958496094,60.869998931884766,62.88999938964844,60.54999923706055,61.279998779296875,3961000
2018-12-20 00:00:00+00:00,51.21015167236328,59.79999923706055,60.779998779296875,59.220001220703125,60.27000045776367,3566200
2018-12-21 00:00:00+00:00,50.88473129272461,59.41999816894531,61.459999084472656,59.22999954223633,59.630001068115234,7327000
2018-12-24 00:00:00+00:00,48.87229919433594,57.06999969482422,59.2400016784668,57.06999969482422,58.77000045776367,2232500
2018-12-26 00:00:00+00:00,50.80766677856445,59.33000183105469,59.38999938964844,56.709999084472656,57.15999984741211,2956300
2018-12-27 00:00:00+00:00,51.55270004272461,60.20000076293945,60.209999084472656,57.97999954223633,58.560001373291016,3124800
2018-12-28 00:00:00+00:00,51.081695556640625,59.650001525878906,60.790000915527344,59.40999984741211,60.33000183105469,2690400
