Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,62.00331497192383,66.41000366210938,66.55999755859375,65.25,66.33000183105469,1839800
2018-12-04 00:00:00+00:00,62.180694580078125,66.5999984741211,67.66999816894531,66.38999938964844,66.76000213623047,1714900
2018-12-06 00:00:00+00:00,62.292762756347656,66.72000122070312,66.97000122070312,65.62000274658203,66.41999816894531,2026400
2018-12-07 00:00:00+00:00,62.37678909301758,66.80999755859375,67.05999755859375,66.36000061035156,66.7300033569336,1380900
2018-12-10 00:00:00+00:00,62.162052154541016,66.58000183105469,67.26000213623047,65.61000061035156,67.06999969482422,1566600
2018-12-11 00:00:00+00:00,63.86127471923828,68.4000015258789,68.70999908447266,66.69999694824219,67.0,2090400
2018-12-12 00:00:00+00:00,63.338443756103516,67.83999633789062,69.0,67.44999694824219,68.76000213623047,1724500
2018-12-13 00:00:00+00:00,64.58951568603516,69.18000030517578,69.36000061035156,67.87999725341797,67.93000030517578,1848400
2018-12-14 00:00:00+00:00,64.16938781738281,68.7300033569336,69.48999786376953,68.52999877929688,68.87999725341797,1733900
2018-12-17 00:00:00+00:00,61.12570571899414,65.47000122070312,68.95999908447266,65.06999969482422,68.66000366210938,2241100
2018-12-18 00:00:00+00:00,61.17237091064453,65.5199966430664,66.38999938964844,64.87000274658203,65.9000015258789,2607000
2018-12-19 00:00:00+00:00,60.46282196044922,64.76000213623047,66.25,64.31999969482422,65.56999969482422,1699000
2018-12-20 00:00:00+00:00,60.369449615478516,64.66000366210938,65.41000366210938,63.36000061035156,64.5199966430664,1596500
2018-12-21 00:00:00+00:00,60.593528747558594,64.9000015258789,66.19000244140625,64.01000213623047,64.01000213623047,3856600
2018-12-24 00:00:00+00:00,58.50215530395508,62.65999984741211,64.87999725341797,62.65999984741211,64.77999877929688,1092400
2018-12-26 00:00:00+00:00,60.556182861328125,64.86000061035156,64.86000061035156,62.43000030517578,62.65999984741211,1510000
2018-12-27 00:00:00+00:00,61.349761962890625,65.70999908447266,65.70999908447266,63.38999938964844,64.26000213623047,2013600
2018-12-28 00:00:00+00:00,61.38711929321289,65.75,66.48999786376953,65.11000061035156,65.86000061035156,1239700
