Date,Adj Close,Close,High,Low,Open,Volume
2018-11-27 00:00:00+00:00,17.502883911132812,18.670000076293945,18.799999237060547,18.149999618530273,18.559999465942383,6644100
2018-11-28 00:00:00+00:00,17.877872467041016,19.06999969482422,19.200000762939453,18.25,18.59000015258789,5772100
2018-11-29 00:00:00+00:00,17.624755859375,18.799999237060547,19.270000457763672,18.469999313354492,19.079999923706055,6855100
2018-11-30 00:00:00+00:00,17.540380477905273,18.709999084472656,19.0,18.420000076293945,18.690000534057617,4814300
2018-12-03 00:00:00+00:00,17.727874755859375,18.90999984741211,19.270000457763672,18.139999389648438,19.15999984741211,7427800
2018-12-04 00:00:00+00:00,17.109134674072266,18.25,19.34000015258789,18.18000030517578,18.959999084472656,4767400
2018-12-06 00:00:00+00:00,16.86539077758789,17.989999771118164,18.049999237060547,17.309999465942383,17.8700008392334,5852100
2018-12-07 00:00:00+00:00,17.259136199951172,18.40999984741211,19.549999237060547,18.1299991607666,18.3799991607666,8203600
2018-12-10 00:00:00+00:00,18.402870178222656,19.6299991607666,19.75,18.110000610351562,18.209999084472656,12089200
2018-12-11 00:00:00+00:00,19.012235641479492,20.280000686645508,20.8700008392334,19.829999923706055,19.860000610351562,12622500
2018-12-12 00:00:00+00:00,18.740365982055664,19.989999771118164,20.729999542236328,19.969999313354492,20.489999771118164,9079100
2018-12-13 00:00:00+00:00,18.927860260009766,20.190000534057617,20.799999237060547,19.799999237060547,20.09000015258789,7191800
2018-12-14 00:00:00+00:00,18.187246322631836,19.399999618530273,20.190000534057617,19.219999313354492,20.170000076293945,7053000
2018-12-17 00:00:00+00:00,17.70912742614746,18.889999389648438,19.93000030517578,18.790000915527344,19.219999313354492,6387200
2018-12-18 00:00:00+00:00,17.69037628173828,18.8700008392334,19.18000030517578,18.639999389648438,19.09000015258789,5869800
2018-12-19 00:00:00+00:00,17.70912742614746,18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,8051100
2018-12-20 00:00:00+00:00,17.390380859375,18.549999237060547,19.709999084472656,18.139999389648438,18.700000762939453,9243500
2018-12-21 00:00:00+00:00,17.502883911132812,18.670000076293945,19.06999969482422,18.260000228881836,18.440000534057617,10150200
2018-12-24 00:00:00+00:00,16.49039649963379,17.59000015258789,18.510000228881836,17.510000228881836,18.459999084472656,2774500
2018-12-26 00:00:00+00:00,18.15912628173828,19.3700008392334,19.450000762939453,17.299999237060547,17.729999542236328,5662200
2018-12-27 00:00:00+00:00,18.59036636352539,19.829999923706055,19.829999923706055,18.809999465942383,19.100000381469727,5501200
2018-12-28 00:00:00+00:00,17.990373611450195,19.190000534057617,20.0,18.920000076293945,19.93000030517578,3500100
