Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,77.73146057128906,87.55999755859375,89.41999816894531,86.86000061035156,88.41000366210938,1474400
2018-12-10 00:00:00+00:00,77.64268493652344,87.45999908447266,87.91000366210938,85.63999938964844,87.63999938964844,1389700
2018-12-11 00:00:00+00:00,78.21085357666016,88.0999984741211,89.06999969482422,87.38999938964844,87.63999938964844,1436300
2018-12-12 00:00:00+00:00,78.3706283569336,88.27999877929688,89.48999786376953,88.25,88.83000183105469,1332900
2018-12-13 00:00:00+00:00,78.42390441894531,88.33999633789062,89.06999969482422,88.05000305175781,88.5199966430664,1306000
2018-12-14 00:00:00+00:00,75.88494873046875,85.4800033569336,88.19999694824219,85.2699966430664,87.47000122070312,1831200
2018-12-17 00:00:00+00:00,75.77842712402344,85.36000061035156,85.91999816894531,84.38999938964844,84.66999816894531,1728600
2018-12-18 00:00:00+00:00,74.23372650146484,83.62000274658203,86.56999969482422,83.16000366210938,85.5999984741211,1754600
2018-12-19 00:00:00+00:00,74.64209747314453,84.08000183105469,85.61000061035156,82.93000030517578,83.76000213623047,1778700
2018-12-20 00:00:00+00:00,72.84881591796875,82.05999755859375,84.55000305175781,81.33000183105469,83.37999725341797,1633800
2018-12-21 00:00:00+00:00,72.52923583984375,81.69999694824219,84.48999786376953,81.47000122070312,82.2699966430664,2041300
2018-12-24 00:00:00+00:00,70.79812622070312,79.75,81.26000213623047,79.6500015258789,81.25,632900
2018-12-26 00:00:00+00:00,73.04413604736328,82.27999877929688,82.3499984741211,78.94999694824219,79.75,1100400
2018-12-27 00:00:00+00:00,73.23943328857422,82.5,82.5,79.94999694824219,81.23999786376953,983300
2018-12-28 00:00:00+00:00,72.80445098876953,82.01000213623047,83.0,81.54000091552734,82.94000244140625,746200
