Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,43.199623107910156,54.459999084472656,54.880001068115234,54.040000915527344,54.04999923706055,10299300
2018-12-03 00:00:00+00:00,43.152034759521484,54.400001525878906,55.040000915527344,53.900001525878906,54.880001068115234,6851100
2018-12-04 00:00:00+00:00,41.72421646118164,52.599998474121094,54.33000183105469,52.40999984741211,54.02000045776367,9814800
2018-12-06 00:00:00+00:00,41.51797103881836,52.34000015258789,52.45000076293945,51.18000030517578,51.709999084472656,13575600
2018-12-07 00:00:00+00:00,41.057891845703125,51.7599983215332,52.869998931884766,51.38999938964844,52.27000045776367,9561900
2018-12-10 00:00:00+00:00,40.12187957763672,50.58000183105469,51.86000061035156,50.0099983215332,51.70000076293945,11217900
2018-12-11 00:00:00+00:00,39.75698471069336,50.119998931884766,51.470001220703125,49.959999084472656,51.029998779296875,7983200
2018-12-12 00:00:00+00:00,39.76491165161133,50.130001068115234,50.869998931884766,49.880001068115234,50.619998931884766,8372000
2018-12-13 00:00:00+00:00,39.019283294677734,49.189998626708984,50.43000030517578,48.970001220703125,50.22999954223633,11919500
2018-12-14 00:00:00+00:00,38.670249938964844,48.75,49.5,48.459999084472656,48.689998626708984,11037700
2018-12-17 00:00:00+00:00,38.02772903442383,47.939998626708984,49.040000915527344,47.65999984741211,48.5099983215332,10081800
2018-12-18 00:00:00+00:00,37.48832321166992,47.2599983215332,48.43000030517578,46.959999084472656,48.22999954223633,10182000
2018-12-19 00:00:00+00:00,36.66336441040039,46.220001220703125,47.599998474121094,45.900001525878906,47.16999816894531,13879300
2018-12-20 00:00:00+00:00,36.3064079284668,45.77000045776367,46.439998626708984,45.43000030517578,45.900001525878906,13596600
2018-12-21 00:00:00+00:00,35.386253356933594,44.61000061035156,46.25,44.310001373291016,45.470001220703125,22650900
2018-12-24 00:00:00+00:00,34.712005615234375,43.7599983215332,44.63999938964844,43.650001525878906,44.0,6830500
2018-12-26 00:00:00+00:00,36.004981994628906,45.38999938964844,45.38999938964844,43.13999938964844,43.91999816894531,10866400
2018-12-27 00:00:00+00:00,36.21122741699219,45.650001525878906,45.650001525878906,44.119998931884766,44.84000015258789,9209900
2018-12-28 00:00:00+00:00,36.15523910522461,45.209999084472656,45.779998779296875,45.02000045776367,45.47999954223633,8372200
