Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,142.6102752685547,154.61000061035156,156.83999633789062,153.4600067138672,155.85000610351562,752100
2018-12-11 00:00:00+00:00,142.87779235839844,154.89999389648438,156.83999633789062,153.6199951171875,156.33999633789062,523200
2018-12-12 00:00:00+00:00,143.67108154296875,155.75999450683594,157.32000732421875,155.6999969482422,156.72000122070312,470100
2018-12-13 00:00:00+00:00,144.30751037597656,156.4499969482422,157.0500030517578,155.14999389648438,155.9600067138672,592600
2018-12-14 00:00:00+00:00,141.82630920410156,153.75999450683594,156.8699951171875,153.5,155.6300048828125,492900
2018-12-17 00:00:00+00:00,139.5386962890625,151.27999877929688,154.91000366210938,150.58999633789062,153.88999938964844,837400
2018-12-18 00:00:00+00:00,140.13824462890625,151.92999267578125,153.27999877929688,150.7100067138672,152.2100067138672,573400
2018-12-19 00:00:00+00:00,139.58486938476562,151.3300018310547,156.2100067138672,149.19000244140625,156.2100067138672,732600
2018-12-20 00:00:00+00:00,137.7493133544922,149.33999633789062,151.64999389648438,148.57000732421875,151.6300048828125,772200
2018-12-21 00:00:00+00:00,135.6554718017578,147.07000732421875,150.5399932861328,146.6699981689453,148.97999572753906,6260200
2018-12-24 00:00:00+00:00,135.23117065429688,146.61000061035156,148.3699951171875,145.19000244140625,147.19000244140625,1793400
2018-12-26 00:00:00+00:00,137.30654907226562,148.86000061035156,149.24000549316406,144.1300048828125,147.1999969482422,943000
2018-12-27 00:00:00+00:00,139.1421661376953,150.85000610351562,150.94000244140625,145.42999267578125,147.22000122070312,703500
2018-12-28 00:00:00+00:00,139.77183532714844,150.92999267578125,152.6199951171875,149.4199981689453,150.7100067138672,434900
