Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,66.95816040039062,74.2699966430664,74.91999816894531,73.55999755859375,74.29000091552734,6430400
2018-12-04 00:00:00+00:00,64.46086883544922,71.5,74.25,71.43000030517578,74.23999786376953,7620100
2018-12-06 00:00:00+00:00,64.4969253540039,71.54000091552734,71.54000091552734,69.91999816894531,70.58999633789062,10269100
2018-12-07 00:00:00+00:00,63.06344985961914,69.94999694824219,71.83000183105469,69.19000244140625,71.75,7945500
2018-12-10 00:00:00+00:00,63.937957763671875,70.91999816894531,71.30000305175781,68.79000091552734,70.04000091552734,5828600
2018-12-11 00:00:00+00:00,64.76736450195312,71.83999633789062,72.54000091552734,71.30000305175781,71.66000366210938,7567000
2018-12-12 00:00:00+00:00,65.38945770263672,72.52999877929688,73.86000061035156,72.48999786376953,72.80999755859375,6883600
2018-12-13 00:00:00+00:00,65.07390594482422,72.18000030517578,73.13999938964844,71.58000183105469,72.70999908447266,6264900
2018-12-14 00:00:00+00:00,63.793704986572266,70.76000213623047,71.5,70.37000274658203,71.31999969482422,5670300
2018-12-17 00:00:00+00:00,62.88314437866211,69.75,70.86000061035156,69.16000366210938,70.37999725341797,7257500
2018-12-18 00:00:00+00:00,63.180667877197266,70.08000183105469,70.9000015258789,69.30999755859375,70.8499984741211,8392400
2018-12-19 00:00:00+00:00,62.20698928833008,69.0,71.47000122070312,68.19000244140625,70.33999633789062,7339700
2018-12-20 00:00:00+00:00,61.64802169799805,68.37999725341797,68.9000015258789,66.98999786376953,68.33999633789062,11689700
2018-12-21 00:00:00+00:00,60.64731216430664,67.2699966430664,69.12999725341797,67.0199966430664,68.06999969482422,14240800
2018-12-24 00:00:00+00:00,59.10566711425781,65.55999755859375,67.05000305175781,65.44000244140625,66.81999969482422,4026200
2018-12-26 00:00:00+00:00,62.76597213745117,69.62000274658203,69.63999938964844,65.9000015258789,65.9000015258789,7576500
2018-12-27 00:00:00+00:00,63.6765251159668,70.62999725341797,70.62999725341797,67.79000091552734,68.41000366210938,6713000
2018-12-28 00:00:00+00:00,64.09123992919922,71.08999633789062,72.05000305175781,70.30000305175781,71.05000305175781,6209600
