Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,94.80233764648438,107.13999938964844,108.44000244140625,106.44000244140625,107.93000030517578,1101800
2018-12-10 00:00:00+00:00,94.79347229003906,107.12999725341797,107.58999633789062,105.25,107.58999633789062,966200
2018-12-11 00:00:00+00:00,95.48368072509766,107.91000366210938,108.62000274658203,107.27999877929688,107.66000366210938,1251300
2018-12-12 00:00:00+00:00,96.4747085571289,109.02999877929688,109.45999908447266,108.01000213623047,108.33000183105469,1047800
2018-12-13 00:00:00+00:00,97.34185028076172,110.01000213623047,110.1500015258789,108.47000122070312,108.91000366210938,1233400
2018-12-14 00:00:00+00:00,95.44828796386719,107.87000274658203,110.0,107.61000061035156,109.6500015258789,992500
2018-12-17 00:00:00+00:00,93.05918884277344,105.16999816894531,108.29000091552734,104.5199966430664,107.79000091552734,988300
2018-12-18 00:00:00+00:00,92.34247589111328,104.36000061035156,105.66000366210938,103.69999694824219,105.38999938964844,1202600
2018-12-19 00:00:00+00:00,94.9704360961914,107.33000183105469,108.80000305175781,106.33000183105469,107.41999816894531,2414700
2018-12-20 00:00:00+00:00,94.1740951538086,106.43000030517578,107.88999938964844,105.26000213623047,106.68000030517578,1523000
2018-12-21 00:00:00+00:00,93.71397399902344,105.91000366210938,109.31999969482422,105.91000366210938,106.2300033569336,1949000
2018-12-24 00:00:00+00:00,91.46647644042969,103.37000274658203,105.9000015258789,103.05999755859375,105.9000015258789,572900
2018-12-26 00:00:00+00:00,93.46621704101562,105.62999725341797,105.7699966430664,102.11000061035156,103.51000213623047,838000
2018-12-27 00:00:00+00:00,93.90863800048828,106.12999725341797,106.13999938964844,103.0999984741211,105.36000061035156,1007200
2018-12-28 00:00:00+00:00,94.0590591430664,106.30000305175781,107.9000015258789,105.87000274658203,106.37000274658203,1036800
