Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,32.92769241333008,33.5099983215332,35.63999938964844,33.439998626708984,35.61000061035156,1588800
2018-12-06 00:00:00+00:00,32.0826416015625,32.650001525878906,33.0,31.93000030517578,33.0,1568300
2018-12-07 00:00:00+00:00,30.78557586669922,31.329999923706055,32.939998626708984,31.290000915527344,32.77000045776367,1636900
2018-12-10 00:00:00+00:00,30.17635726928711,30.709999084472656,31.260000228881836,30.600000381469727,30.829999923706055,1909100
2018-12-11 00:00:00+00:00,30.16652488708496,30.700000762939453,31.670000076293945,30.6299991607666,31.299999237060547,1843200
2018-12-12 00:00:00+00:00,30.80523109436035,31.350000381469727,31.670000076293945,31.1200008392334,31.209999084472656,2035300
2018-12-13 00:00:00+00:00,30.07809066772461,30.610000610351562,31.729999542236328,30.559999465942383,31.579999923706055,1793300
2018-12-14 00:00:00+00:00,29.743995666503906,30.270000457763672,30.65999984741211,30.139999389648438,30.239999771118164,1412300
2018-12-17 00:00:00+00:00,28.869464874267578,29.3799991607666,30.18000030517578,29.260000228881836,30.18000030517578,1722400
2018-12-18 00:00:00+00:00,28.68276596069336,29.190000534057617,29.850000381469727,29.059999465942383,29.549999237060547,1995200
2018-12-19 00:00:00+00:00,28.053884506225586,28.549999237060547,29.81999969482422,28.389999389648438,29.1200008392334,1700300
2018-12-20 00:00:00+00:00,28.142324447631836,28.639999389648438,29.510000228881836,28.18000030517578,28.979999542236328,2134100
2018-12-21 00:00:00+00:00,27.75910186767578,28.25,29.239999771118164,28.209999084472656,28.639999389648438,2689200
2018-12-24 00:00:00+00:00,27.444658279418945,27.93000030517578,29.549999237060547,27.899999618530273,28.1200008392334,1305000
2018-12-26 00:00:00+00:00,29.262516021728516,29.780000686645508,29.790000915527344,27.969999313354492,27.979999542236328,1766700
2018-12-27 00:00:00+00:00,29.645736694335938,30.170000076293945,30.170000076293945,29.079999923706055,29.18000030517578,1593700
2018-12-28 00:00:00+00:00,29.49834632873535,30.020000457763672,30.59000015258789,29.950000762939453,30.290000915527344,1238900
