Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,62.90055847167969,72.33999633789062,72.63999938964844,70.80999755859375,72.43000030517578,7747600
2018-12-04 00:00:00+00:00,60.265933990478516,69.30999755859375,72.4800033569336,68.5,72.05999755859375,9762000
2018-12-06 00:00:00+00:00,60.46592330932617,69.54000091552734,69.5999984741211,67.3499984741211,68.69999694824219,6304400
2018-12-07 00:00:00+00:00,58.961673736572266,67.80999755859375,69.87000274658203,67.33000183105469,69.16999816894531,5471500
2018-12-10 00:00:00+00:00,59.40512466430664,68.31999969482422,68.52999877929688,66.56999969482422,67.76000213623047,5750900
2018-12-11 00:00:00+00:00,58.06606674194336,66.77999877929688,68.80999755859375,66.06999969482422,68.73999786376953,5756500
2018-12-12 00:00:00+00:00,58.944271087646484,67.79000091552734,68.31999969482422,67.25,67.8499984741211,5451300
2018-12-13 00:00:00+00:00,57.97911071777344,66.68000030517578,68.66999816894531,65.95999908447266,67.41999816894531,5866800
2018-12-14 00:00:00+00:00,58.405174255371094,67.16999816894531,67.91999816894531,66.0199966430664,66.19999694824219,6471700
2018-12-17 00:00:00+00:00,55.92707061767578,64.31999969482422,66.70999908447266,63.7599983215332,66.69999694824219,8576400
2018-12-18 00:00:00+00:00,56.78788375854492,65.30999755859375,65.77999877929688,64.56999969482422,64.72000122070312,7074300
2018-12-19 00:00:00+00:00,54.63149642944336,62.83000183105469,65.94999694824219,62.470001220703125,65.83999633789062,6705300
2018-12-20 00:00:00+00:00,53.6489372253418,61.70000076293945,63.33000183105469,60.7400016784668,62.650001525878906,8216200
2018-12-21 00:00:00+00:00,53.153324127197266,61.130001068115234,63.5099983215332,60.810001373291016,61.77000045776367,8825100
2018-12-24 00:00:00+00:00,53.518516540527344,61.54999923706055,62.709999084472656,60.150001525878906,60.709999084472656,3623400
2018-12-26 00:00:00+00:00,56.613983154296875,65.11000061035156,65.2300033569336,61.9900016784668,62.400001525878906,6157300
2018-12-27 00:00:00+00:00,56.26618194580078,64.70999908447266,64.88999938964844,62.15999984741211,64.37000274658203,5706000
2018-12-28 00:00:00+00:00,56.483551025390625,64.95999908447266,65.87999725341797,64.43000030517578,65.18000030517578,4193200
