Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,39.29145812988281,51.41999816894531,51.65999984741211,50.880001068115234,51.400001525878906,5849600
2018-12-04 00:00:00+00:00,38.19111251831055,49.97999954223633,51.689998626708984,49.86000061035156,51.400001525878906,6460000
2018-12-06 00:00:00+00:00,37.839622497558594,49.52000045776367,50.22999954223633,48.52000045776367,50.0,8413300
2018-12-07 00:00:00+00:00,37.22066879272461,48.709999084472656,49.94499969482422,48.51499938964844,49.400001525878906,5152600
2018-12-10 00:00:00+00:00,36.884456634521484,48.27000045776367,49.0,47.189998626708984,48.86000061035156,7708700
2018-12-11 00:00:00+00:00,36.968509674072266,48.380001068115234,49.310001373291016,48.130001068115234,48.709999084472656,6550200
2018-12-12 00:00:00+00:00,36.876808166503906,48.2599983215332,49.16999816894531,48.22999954223633,48.95000076293945,7351700
2018-12-13 00:00:00+00:00,37.037288665771484,48.470001220703125,48.63199996948242,48.0,48.369998931884766,4683500
2018-12-14 00:00:00+00:00,36.2655143737793,47.459999084472656,48.45000076293945,47.374000549316406,48.36000061035156,5653400
2018-12-17 00:00:00+00:00,35.77646255493164,46.81999969482422,47.98500061035156,46.369998931884766,47.5,7994300
2018-12-18 00:00:00+00:00,35.264503479003906,46.150001525878906,47.2400016784668,45.880001068115234,46.97999954223633,7852600
2018-12-19 00:00:00+00:00,34.454532623291016,45.09000015258789,46.880001068115234,44.869998931884766,46.5,11399300
2018-12-20 00:00:00+00:00,34.271141052246094,44.849998474121094,45.47999954223633,44.41999816894531,45.08000183105469,11469400
2018-12-21 00:00:00+00:00,33.659820556640625,44.04999923706055,45.900001525878906,43.94599914550781,45.04999923706055,13230600
2018-12-24 00:00:00+00:00,32.50599670410156,42.540000915527344,44.220001220703125,42.439998626708984,44.060001373291016,5241100
2018-12-26 00:00:00+00:00,33.079097747802734,43.290000915527344,43.290000915527344,41.599998474121094,42.65999984741211,9547100
2018-12-27 00:00:00+00:00,33.438236236572266,43.7599983215332,43.790000915527344,42.279998779296875,43.220001220703125,9022000
2018-12-28 00:00:00+00:00,33.29304885864258,43.56999969482422,44.54999923706055,43.38999938964844,43.88999938964844,8321800
