Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,13.902828216552734,18.34000015258789,18.3799991607666,18.06999969482422,18.079999923706055,11216300
2018-12-03 00:00:00+00:00,13.97863483428955,18.440000534057617,18.760000228881836,18.18000030517578,18.649999618530273,9637500
2018-12-04 00:00:00+00:00,13.228157043457031,17.450000762939453,18.389999389648438,17.299999237060547,18.31999969482422,13063800
2018-12-06 00:00:00+00:00,12.970412254333496,17.110000610351562,17.200000762939453,16.690000534057617,17.049999237060547,12624000
2018-12-07 00:00:00+00:00,12.68234920501709,16.729999542236328,17.360000610351562,16.6299991607666,17.100000381469727,12243900
2018-12-10 00:00:00+00:00,12.12896728515625,16.0,16.670000076293945,15.84000015258789,16.420000076293945,15489400
2018-12-11 00:00:00+00:00,12.068321228027344,15.920000076293945,16.34000015258789,15.84000015258789,16.18000030517578,14318200
2018-12-12 00:00:00+00:00,12.13654613494873,16.010000228881836,16.229999542236328,15.84000015258789,16.200000762939453,14673800
2018-12-13 00:00:00+00:00,11.742355346679688,15.489999771118164,16.110000610351562,15.420000076293945,16.079999923706055,12764300
2018-12-14 00:00:00+00:00,11.469452857971191,15.130000114440918,15.720000267028809,15.09000015258789,15.300000190734863,19489900
2018-12-17 00:00:00+00:00,11.355743408203125,14.979999542236328,15.369999885559082,14.880000114440918,15.0600004196167,12471700
2018-12-18 00:00:00+00:00,11.204130172729492,14.779999732971191,15.260000228881836,14.670000076293945,15.0600004196167,14481200
2018-12-19 00:00:00+00:00,10.916069984436035,14.399999618530273,14.970000267028809,14.239999771118164,14.789999961853027,17657500
2018-12-20 00:00:00+00:00,10.870584487915039,14.34000015258789,14.609999656677246,14.15999984741211,14.279999732971191,14038300
2018-12-21 00:00:00+00:00,10.840263366699219,14.300000190734863,14.569999694824219,14.229999542236328,14.3100004196167,23957700
2018-12-24 00:00:00+00:00,10.476396560668945,13.819999694824219,14.3100004196167,13.819999694824219,14.149999618530273,6926100
2018-12-26 00:00:00+00:00,11.151070594787598,14.710000038146973,14.710000038146973,13.65999984741211,13.90999984741211,11627600
2018-12-27 00:00:00+00:00,11.082840919494629,14.619999885559082,14.630000114440918,14.069999694824219,14.380000114440918,12227600
2018-12-28 00:00:00+00:00,11.075261116027832,14.609999656677246,14.829999923706055,14.539999961853027,14.680000305175781,8691100
