Date,Adj Close,Close,High,Low,Open,Volume
2018-11-27 00:00:00+00:00,27.41584587097168,29.372161865234375,29.5994815826416,29.31603240966797,29.551773071289062,6362161
2018-11-28 00:00:00+00:00,27.924028396606445,29.916610717773438,29.98957633972168,29.38058090209961,29.56861114501953,13814674
2018-11-29 00:00:00+00:00,27.76685333251953,29.74822235107422,29.983964920043945,29.467580795288086,29.638771057128906,11596914
2018-11-30 00:00:00+00:00,27.630643844604492,29.6022891998291,30.05131721496582,29.34690284729004,30.028867721557617,21957029
2018-12-03 00:00:00+00:00,27.643739700317383,29.616321563720703,29.944673538208008,29.39180564880371,29.84364128112793,12675863
2018-12-04 00:00:00+00:00,27.363454818725586,29.31603240966797,29.57141876220703,29.0213565826416,29.467580795288086,12579655
2018-12-06 00:00:00+00:00,27.66469955444336,29.638771057128906,29.661224365234375,29.032581329345703,29.144840240478516,17103542
2018-12-07 00:00:00+00:00,27.242956161499023,29.186935424804688,29.697708129882812,29.046613693237305,29.565805435180664,12979807
2018-12-10 00:00:00+00:00,27.271772384643555,29.21780776977539,29.417064666748047,28.852970123291016,29.254291534423828,12304573
2018-12-11 00:00:00+00:00,27.434179306030273,29.39180564880371,29.74822235107422,29.16729164123535,29.551773071289062,14477080
2018-12-12 00:00:00+00:00,27.507526397705078,29.470386505126953,29.81557846069336,29.397418975830078,29.804351806640625,14229791
2018-12-13 00:00:00+00:00,27.635883331298828,29.60790252685547,29.742610931396484,29.374967575073242,29.52370834350586,13518212
2018-12-14 00:00:00+00:00,27.711851119995117,29.689287185668945,29.722965240478516,29.43951416015625,29.43951416015625,13998537
2018-12-17 00:00:00+00:00,27.525863647460938,29.49003028869629,29.672449111938477,29.414257049560547,29.63596534729004,16345285
2018-12-18 00:00:00+00:00,27.730182647705078,29.708932876586914,29.885738372802734,29.43951416015625,29.60790252685547,20432676
2018-12-19 00:00:00+00:00,27.46561622619629,29.42548370361328,30.000802993774414,29.358129501342773,29.74822235107422,21565429
2018-12-20 00:00:00+00:00,27.088403701782227,29.0213565826416,29.647192001342773,28.709842681884766,29.49283790588379,21679096
2018-12-21 00:00:00+00:00,26.910276412963867,28.83051872253418,29.164485931396484,28.1513614654541,29.041000366210938,29978590
2018-12-24 00:00:00+00:00,21.08709144592285,22.59181022644043,23.164323806762695,21.076335906982422,22.872455596923828,7411179
2018-12-26 00:00:00+00:00,21.25212287902832,22.768617630004883,22.78264808654785,22.131555557250977,22.235393524169922,5595709
2018-12-27 00:00:00+00:00,20.956117630004883,22.451488494873047,22.9005184173584,22.24100685119629,22.60584259033203,6841061
2018-12-28 00:00:00+00:00,21.492225646972656,23.025848388671875,23.56817054748535,22.691333770751953,23.314748764038086,8881065
