Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,172.44053649902344,188.61000061035156,192.86000061035156,187.33999633789062,191.27999877929688,1437700
2018-12-10 00:00:00+00:00,171.24282836914062,187.3000030517578,189.32000732421875,184.75999450683594,189.24000549316406,1915000
2018-12-11 00:00:00+00:00,172.58680725097656,188.77000427246094,191.39999389648438,187.9199981689453,189.00999450683594,2041000
2018-12-12 00:00:00+00:00,170.7217254638672,186.72999572753906,191.0399932861328,186.64999389648438,191.0399932861328,2267500
2018-12-13 00:00:00+00:00,166.97320556640625,182.6300048828125,187.1300048828125,180.1699981689453,186.07000732421875,2311000
2018-12-14 00:00:00+00:00,165.72975158691406,181.27000427246094,182.99000549316406,180.24000549316406,181.6300048828125,1330800
2018-12-17 00:00:00+00:00,160.957275390625,176.0500030517578,181.60000610351562,174.58999633789062,180.38999938964844,2739400
2018-12-18 00:00:00+00:00,157.82138061523438,172.6199951171875,176.0,171.0800018310547,175.75,3488200
2018-12-19 00:00:00+00:00,157.3367919921875,172.08999633789062,176.39999389648438,171.4499969482422,172.64999389648438,3539400
2018-12-20 00:00:00+00:00,152.57345581054688,166.8800048828125,172.89999389648438,165.92999267578125,172.11000061035156,2519400
2018-12-21 00:00:00+00:00,148.2763671875,162.17999267578125,168.41000366210938,161.99000549316406,166.77000427246094,3163500
2018-12-24 00:00:00+00:00,143.49472045898438,156.9499969482422,161.3800048828125,156.25,160.82000732421875,1541000
2018-12-26 00:00:00+00:00,149.41006469726562,163.4199981689453,163.49000549316406,157.27999877929688,157.9600067138672,1908400
2018-12-27 00:00:00+00:00,149.48318481445312,163.5,163.50999450683594,158.63999938964844,161.7100067138672,1734000
2018-12-28 00:00:00+00:00,148.89805603027344,162.86000061035156,165.6300048828125,161.52000427246094,164.82000732421875,1963800
