Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,170.144287109375,177.66000366210938,183.57000732421875,176.50999450683594,182.2100067138672,585300
2018-12-12 00:00:00+00:00,171.49464416503906,179.07000732421875,181.5,177.52000427246094,180.39999389648438,616800
2018-12-13 00:00:00+00:00,168.07568359375,175.5,181.52999877929688,172.89999389648438,180.50999450683594,687800
2018-12-14 00:00:00+00:00,167.36697387695312,174.75999450683594,175.9199981689453,171.97999572753906,173.55999755859375,1046000
2018-12-17 00:00:00+00:00,168.19058227539062,175.6199951171875,180.27999877929688,172.66000366210938,174.49000549316406,791300
2018-12-18 00:00:00+00:00,169.49302673339844,176.97999572753906,179.89999389648438,175.0500030517578,176.5800018310547,723900
2018-12-19 00:00:00+00:00,164.39810180664062,171.66000366210938,178.13999938964844,169.6300048828125,176.4600067138672,993900
2018-12-20 00:00:00+00:00,160.84507751464844,167.9499969482422,171.3000030517578,164.55999755859375,170.42999267578125,1299500
2018-12-21 00:00:00+00:00,158.29759216308594,165.2899932861328,170.30999755859375,163.6999969482422,167.02999877929688,1130000
2018-12-24 00:00:00+00:00,156.8610382080078,163.7899932861328,168.1699981689453,161.75,163.8300018310547,299700
2018-12-26 00:00:00+00:00,162.66468811035156,169.85000610351562,169.88999938964844,160.60000610351562,164.61000061035156,1043400
2018-12-27 00:00:00+00:00,163.2201385498047,170.42999267578125,170.4600067138672,165.05999755859375,167.6699981689453,681300
2018-12-28 00:00:00+00:00,161.0557403564453,168.1699981689453,172.08999633789062,167.27999877929688,171.0,733000
