Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,92.32286071777344,113.19000244140625,115.41000366210938,112.1500015258789,115.41000366210938,2177900
2018-12-04 00:00:00+00:00,91.76822662353516,112.51000213623047,114.27999877929688,112.08999633789062,113.83000183105469,2532000
2018-12-06 00:00:00+00:00,92.92037963867188,112.91000366210938,112.95999908447266,110.16000366210938,111.44999694824219,2123100
2018-12-07 00:00:00+00:00,93.40591430664062,113.5,113.83999633789062,112.38999938964844,113.04000091552734,2327100
2018-12-10 00:00:00+00:00,93.56229400634766,113.69000244140625,114.05999755859375,111.2699966430664,113.86000061035156,2570700
2018-12-11 00:00:00+00:00,95.26580810546875,115.76000213623047,116.23999786376953,113.8499984741211,113.95999908447266,2033500
2018-12-12 00:00:00+00:00,93.75157165527344,113.91999816894531,116.27999877929688,113.61000061035156,115.73999786376953,2667400
2018-12-13 00:00:00+00:00,97.43843078613281,118.4000015258789,118.58000183105469,114.23999786376953,114.69999694824219,2746000
2018-12-14 00:00:00+00:00,96.63192749023438,117.41999816894531,118.38999938964844,116.62999725341797,117.94000244140625,2226200
2018-12-17 00:00:00+00:00,93.96553802490234,114.18000030517578,117.91999816894531,113.45999908447266,117.33999633789062,1742400
2018-12-18 00:00:00+00:00,93.35655212402344,113.44000244140625,115.87000274658203,112.66000366210938,114.56999969482422,1711900
2018-12-19 00:00:00+00:00,93.71863555908203,113.87999725341797,116.16999816894531,112.94999694824219,113.58999633789062,2855600
2018-12-20 00:00:00+00:00,93.87501525878906,114.06999969482422,114.87000274658203,112.5,113.87999725341797,3202800
2018-12-21 00:00:00+00:00,95.42218017578125,115.94999694824219,117.05000305175781,112.2300033569336,113.6500015258789,5489600
2018-12-24 00:00:00+00:00,87.9332275390625,106.8499984741211,115.18000030517578,106.83999633789062,115.18000030517578,2668900
2018-12-26 00:00:00+00:00,91.14278411865234,110.75,110.7699966430664,106.58999633789062,107.62000274658203,2265500
2018-12-27 00:00:00+00:00,92.88745880126953,112.87000274658203,112.93000030517578,108.5,110.08999633789062,1922800
2018-12-28 00:00:00+00:00,93.16728210449219,113.20999908447266,114.86000061035156,112.33999633789062,113.25,1695700
