Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,22.432405471801758,24.25,24.260000228881836,23.3700008392334,23.469999313354492,15327000
2018-11-29 00:00:00+00:00,22.19734764099121,23.92333221435547,24.233333587646484,23.84666633605957,24.053333282470703,11766000
2018-11-30 00:00:00+00:00,22.463336944580078,24.209999084472656,24.363332748413086,23.883333206176758,23.920000076293945,20461800
2018-12-03 00:00:00+00:00,22.624160766601562,24.383333206176758,24.633333206176758,24.273332595825195,24.60333251953125,25546800
2018-12-04 00:00:00+00:00,21.835487365722656,23.53333282470703,24.48666763305664,23.479999542236328,24.40999984741211,20458800
2018-12-06 00:00:00+00:00,21.594247817993164,23.273332595825195,23.27666664123535,22.74333381652832,23.106666564941406,27345300
2018-12-07 00:00:00+00:00,21.040626525878906,22.676666259765625,23.46666717529297,22.65999984741211,23.143333435058594,24646800
2018-12-10 00:00:00+00:00,21.124134063720703,22.766666412353516,22.856666564941406,22.143333435058594,22.573333740234375,15785700
2018-12-11 00:00:00+00:00,21.059185028076172,22.696666717529297,23.296667098999023,22.553333282470703,23.166667938232422,11161500
2018-12-12 00:00:00+00:00,21.30351448059082,22.959999084472656,23.463333129882812,22.950000762939453,23.086666107177734,16614300
2018-12-13 00:00:00+00:00,21.291147232055664,22.946666717529297,23.213333129882812,22.64666748046875,23.09666633605957,13566000
2018-12-14 00:00:00+00:00,20.360197067260742,21.94333267211914,22.760000228881836,21.860000610351562,22.75666618347168,17166600
2018-12-17 00:00:00+00:00,20.0045223236084,21.559999465942383,21.84666633605957,21.350000381469727,21.823333740234375,26527200
2018-12-18 00:00:00+00:00,19.760190963745117,21.296667098999023,21.906667709350586,21.110000610351562,21.72333335876465,19406400
2018-12-19 00:00:00+00:00,19.19110107421875,20.683332443237305,21.85333251953125,20.566667556762695,21.18666648864746,21965700
2018-12-20 00:00:00+00:00,19.055021286010742,20.536666870117188,20.80666732788086,20.280000686645508,20.6299991607666,25472700
2018-12-21 00:00:00+00:00,18.773571014404297,20.233333587646484,20.906667709350586,20.15333366394043,20.606666564941406,30012900
2018-12-24 00:00:00+00:00,18.173559188842773,19.586666107177734,20.17333221435547,19.559999465942383,20.136667251586914,9111900
2018-12-26 00:00:00+00:00,19.089038848876953,20.573333740234375,20.57666778564453,19.489999771118164,19.72333335876465,15203400
2018-12-27 00:00:00+00:00,19.194194793701172,20.68666648864746,20.700000762939453,19.8799991607666,20.296667098999023,12511500
2018-12-28 00:00:00+00:00,19.200380325317383,20.69333267211914,20.99333381652832,20.579999923706055,20.836666107177734,10248300
