Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,52.35530090332031,65.16000366210938,66.45999908447266,64.80999755859375,66.04000091552734,14255500
2018-12-04 00:00:00+00:00,50.025177001953125,62.2599983215332,64.63999938964844,61.119998931884766,64.58000183105469,27104500
2018-12-06 00:00:00+00:00,48.257503509521484,60.060001373291016,60.09000015258789,58.36000061035156,59.36000061035156,37802600
2018-12-07 00:00:00+00:00,46.883544921875,58.349998474121094,60.720001220703125,58.13999938964844,59.720001220703125,24282100
2018-12-10 00:00:00+00:00,45.85506820678711,57.06999969482422,58.310001373291016,55.83000183105469,57.95000076293945,30695800
2018-12-11 00:00:00+00:00,45.17211151123047,56.220001220703125,58.33000183105469,55.900001525878906,58.16999816894531,23712500
2018-12-12 00:00:00+00:00,44.979270935058594,55.97999954223633,57.150001525878906,55.849998474121094,57.130001068115234,24941600
2018-12-13 00:00:00+00:00,44.8105354309082,55.77000045776367,56.439998626708984,55.40999984741211,56.380001068115234,27670700
2018-12-14 00:00:00+00:00,44.20792770385742,55.02000045776367,56.36000061035156,54.630001068115234,54.72999954223633,22839300
2018-12-17 00:00:00+00:00,43.58925247192383,54.25,55.93000030517578,53.91999816894531,54.849998474121094,26212500
2018-12-18 00:00:00+00:00,43.332130432128906,53.93000030517578,55.66999816894531,53.54999923706055,54.720001220703125,27302000
2018-12-19 00:00:00+00:00,42.440250396728516,52.81999969482422,55.400001525878906,52.18000030517578,53.900001525878906,31483100
2018-12-20 00:00:00+00:00,41.998329162597656,52.27000045776367,53.25,51.720001220703125,52.209999084472656,39800000
2018-12-21 00:00:00+00:00,40.36725616455078,50.2400016784668,52.560001373291016,49.880001068115234,51.900001525878906,52323000
2018-12-24 00:00:00+00:00,39.579833984375,49.2599983215332,50.25,48.47999954223633,49.400001525878906,21970800
2018-12-26 00:00:00+00:00,41.33143615722656,51.439998626708984,51.45000076293945,48.41999816894531,49.650001525878906,32005600
2018-12-27 00:00:00+00:00,41.596588134765625,51.77000045776367,51.77000045776367,49.70000076293945,50.619998931884766,28573400
2018-12-28 00:00:00+00:00,41.644798278808594,51.83000183105469,52.54999923706055,51.56999969482422,51.93000030517578,23176900
