Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,89.55953216552734,93.56999969482422,94.66999816894531,93.04000091552734,94.63999938964844,1969000
2018-12-04 00:00:00+00:00,86.6881103515625,90.56999969482422,94.48999786376953,90.51000213623047,93.3499984741211,2557700
2018-12-06 00:00:00+00:00,86.53496551513672,90.41000366210938,90.5,87.5,89.55999755859375,3006400
2018-12-07 00:00:00+00:00,84.31440734863281,88.08999633789062,90.58000183105469,87.51000213623047,90.44000244140625,1768900
2018-12-10 00:00:00+00:00,85.10883331298828,88.91999816894531,89.37000274658203,87.30000305175781,88.19000244140625,1930100
2018-12-11 00:00:00+00:00,85.95114135742188,89.80000305175781,90.55000305175781,88.9800033569336,89.91000366210938,1684400
2018-12-12 00:00:00+00:00,86.84126281738281,90.7300033569336,92.05000305175781,90.66000366210938,90.68000030517578,1630100
2018-12-13 00:00:00+00:00,87.0422592163086,90.94000244140625,92.0,90.55000305175781,91.2699966430664,1908500
2018-12-14 00:00:00+00:00,84.65896606445312,88.44999694824219,90.08999633789062,87.91999816894531,90.08000183105469,2350900
2018-12-17 00:00:00+00:00,81.29940032958984,84.94000244140625,87.61000061035156,84.20999908447266,87.58999633789062,3374200
2018-12-18 00:00:00+00:00,81.34727478027344,84.98999786376953,86.0,83.66000366210938,85.88999938964844,2972100
2018-12-19 00:00:00+00:00,79.86373138427734,83.44000244140625,86.37000274658203,82.69000244140625,85.54000091552734,2922800
2018-12-20 00:00:00+00:00,78.88742065429688,82.41999816894531,83.70999908447266,81.45999908447266,83.13999938964844,2850600
2018-12-21 00:00:00+00:00,78.17914581298828,81.68000030517578,83.80999755859375,81.55000305175781,82.23999786376953,4091700
2018-12-24 00:00:00+00:00,75.88201904296875,79.27999877929688,80.91000366210938,78.9000015258789,80.91000366210938,1551400
2018-12-26 00:00:00+00:00,79.36601257324219,82.91999816894531,82.94000244140625,79.13999938964844,79.61000061035156,1869700
2018-12-27 00:00:00+00:00,80.71556091308594,84.33000183105469,84.33000183105469,81.18000030517578,81.83000183105469,2244700
2018-12-28 00:00:00+00:00,80.86869812011719,84.48999786376953,85.58999633789062,83.55000305175781,84.83000183105469,1797300
