Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,152.07774353027344,175.3000030517578,182.22999572753906,174.5500030517578,181.05999755859375,7059600
2018-12-06 00:00:00+00:00,152.6502685546875,175.9600067138672,176.0399932861328,170.4600067138672,173.5,7571200
2018-12-07 00:00:00+00:00,149.9002227783203,172.7899932861328,178.36000061035156,172.24000549316406,175.35000610351562,6226100
2018-12-10 00:00:00+00:00,148.94598388671875,171.69000244140625,173.99000549316406,167.72999572753906,173.38999938964844,5373800
2018-12-11 00:00:00+00:00,149.39710998535156,172.2100067138672,175.60000610351562,171.24000549316406,174.3000030517578,5229400
2018-12-12 00:00:00+00:00,151.1321563720703,174.2100067138672,176.8699951171875,172.80999755859375,173.75,5912500
2018-12-13 00:00:00+00:00,150.83717346191406,173.8699951171875,174.91000366210938,172.07000732421875,174.30999755859375,6102200
2018-12-14 00:00:00+00:00,149.46649169921875,172.2899932861328,175.13999938964844,171.9499969482422,172.97999572753906,4265200
2018-12-17 00:00:00+00:00,145.71873474121094,167.97000122070312,171.99000549316406,166.92999267578125,171.50999450683594,5631700
2018-12-18 00:00:00+00:00,147.51454162597656,170.0399932861328,171.9499969482422,168.5,168.89999389648438,4462200
2018-12-19 00:00:00+00:00,145.36306762695312,167.55999755859375,174.9499969482422,166.77000427246094,170.9199981689453,6996900
2018-12-20 00:00:00+00:00,142.41346740722656,164.16000366210938,167.30999755859375,162.22999572753906,166.27999877929688,7675600
2018-12-21 00:00:00+00:00,139.22096252441406,160.47999572753906,167.9600067138672,160.1699981689453,162.80999755859375,13034100
2018-12-24 00:00:00+00:00,137.19094848632812,158.13999938964844,161.39999389648438,158.08999633789062,160.16000366210938,4547400
2018-12-26 00:00:00+00:00,145.9876708984375,168.27999877929688,168.27999877929688,159.44000244140625,159.4600067138672,6141500
2018-12-27 00:00:00+00:00,147.7574462890625,170.32000732421875,170.4600067138672,163.36000061035156,166.44000244140625,5069300
2018-12-28 00:00:00+00:00,147.67066955566406,170.22000122070312,173.1199951171875,168.60000610351562,171.22000122070312,4552000
