Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,88.35874938964844,97.80000305175781,98.18000030517578,96.29000091552734,97.04000091552734,1141700
2018-12-10 00:00:00+00:00,88.05158233642578,97.45999908447266,98.05000305175781,95.9800033569336,98.05000305175781,841000
2018-12-11 00:00:00+00:00,87.16619110107422,96.4800033569336,97.91999816894531,96.33999633789062,97.45999908447266,1213400
2018-12-12 00:00:00+00:00,87.744384765625,97.12000274658203,97.61000061035156,96.83999633789062,96.87999725341797,1824900
2018-12-13 00:00:00+00:00,88.23225402832031,97.66000366210938,98.13999938964844,97.11000061035156,97.26000213623047,921200
2018-12-14 00:00:00+00:00,87.76245880126953,97.13999938964844,97.80000305175781,95.75,97.37999725341797,1289700
2018-12-17 00:00:00+00:00,84.5461196899414,93.58000183105469,97.5999984741211,93.16999816894531,97.56999969482422,1265800
2018-12-18 00:00:00+00:00,83.73301696777344,92.68000030517578,94.63999938964844,92.22000122070312,94.0199966430664,1672400
2018-12-19 00:00:00+00:00,83.65170288085938,92.58999633789062,93.55999755859375,91.38999938964844,92.87000274658203,1214800
2018-12-20 00:00:00+00:00,83.8956527709961,92.86000061035156,94.18000030517578,91.72000122070312,92.43000030517578,1414600
2018-12-21 00:00:00+00:00,82.38685607910156,91.19000244140625,95.13999938964844,91.0999984741211,93.36000061035156,2376300
2018-12-24 00:00:00+00:00,77.97793579101562,86.30999755859375,91.27999877929688,86.2699966430664,91.12999725341797,576300
2018-12-26 00:00:00+00:00,79.98363494873047,88.52999877929688,88.54000091552734,85.88999938964844,86.47000122070312,1240600
2018-12-27 00:00:00+00:00,80.77870178222656,89.41000366210938,89.41000366210938,86.97000122070312,88.29000091552734,1160500
2018-12-28 00:00:00+00:00,81.32978820800781,90.0199966430664,90.80999755859375,89.36000061035156,89.80000305175781,755100
