Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,79.40016174316406,81.18000030517578,84.88999938964844,81.0,83.44000244140625,5129500
2018-12-06 00:00:00+00:00,82.04097747802734,83.87999725341797,83.87999725341797,79.5,79.94000244140625,5747500
2018-12-07 00:00:00+00:00,80.71078491210938,82.5199966430664,85.13999938964844,82.22000122070312,83.77999877929688,4589100
2018-12-10 00:00:00+00:00,81.89425659179688,83.7300033569336,84.5999984741211,82.30000305175781,82.33999633789062,3888400
2018-12-11 00:00:00+00:00,81.61060333251953,83.44000244140625,85.31999969482422,82.7300033569336,85.12000274658203,3876700
2018-12-12 00:00:00+00:00,81.17047882080078,82.98999786376953,85.37000274658203,82.91000366210938,84.31999969482422,3400500
2018-12-13 00:00:00+00:00,79.0871810913086,80.86000061035156,83.94000244140625,80.77999877929688,83.91000366210938,5011100
2018-12-14 00:00:00+00:00,78.40252685546875,80.16000366210938,81.94999694824219,79.13999938964844,79.81999969482422,5227600
2018-12-17 00:00:00+00:00,77.49292755126953,79.2300033569336,82.0199966430664,78.4800033569336,80.13999938964844,4083500
2018-12-18 00:00:00+00:00,78.24602508544922,80.0,81.80000305175781,79.37999725341797,79.68000030517578,6191100
2018-12-19 00:00:00+00:00,76.64200592041016,78.36000061035156,81.22000122070312,77.33999633789062,80.02999877929688,6416600
2018-12-20 00:00:00+00:00,75.74217224121094,77.44000244140625,79.38999938964844,76.45999908447266,77.68000030517578,5567700
2018-12-21 00:00:00+00:00,74.89122009277344,76.56999969482422,79.45999908447266,75.62999725341797,78.30000305175781,7829900
2018-12-24 00:00:00+00:00,73.08180236816406,74.72000122070312,77.4000015258789,74.37999725341797,75.76000213623047,2556900
2018-12-26 00:00:00+00:00,76.18228912353516,77.88999938964844,77.94999694824219,73.91000366210938,75.19999694824219,3257300
2018-12-27 00:00:00+00:00,77.68852996826172,79.43000030517578,79.45999908447266,76.76000213623047,77.11000061035156,4261000
2018-12-28 00:00:00+00:00,77.56136322021484,79.30000305175781,80.29000091552734,78.30000305175781,79.95999908447266,2733600
