Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,45.547245025634766,55.900001525878906,55.939998626708984,54.5099983215332,54.709999084472656,3922800
2018-12-03 00:00:00+00:00,45.36798858642578,55.68000030517578,55.75,55.06999969482422,55.59000015258789,3029600
2018-12-04 00:00:00+00:00,45.47391128540039,55.810001373291016,56.33000183105469,55.59000015258789,55.77000045776367,3943800
2018-12-06 00:00:00+00:00,45.38356018066406,55.25,55.83000183105469,54.15999984741211,55.560001373291016,3998400
2018-12-07 00:00:00+00:00,45.53962326049805,55.439998626708984,55.77000045776367,54.810001373291016,55.310001373291016,3489000
2018-12-10 00:00:00+00:00,45.49855422973633,55.38999938964844,55.7400016784668,54.619998931884766,55.52000045776367,4011100
2018-12-11 00:00:00+00:00,45.827125549316406,55.790000915527344,56.060001373291016,55.16999816894531,55.540000915527344,2615900
2018-12-12 00:00:00+00:00,45.769615173339844,55.720001220703125,56.290000915527344,55.720001220703125,55.97999954223633,4049200
2018-12-13 00:00:00+00:00,45.835330963134766,55.79999923706055,56.189998626708984,55.630001068115234,55.7400016784668,2755900
2018-12-14 00:00:00+00:00,45.74497985839844,55.689998626708984,55.849998474121094,55.439998626708984,55.84000015258789,3008500
2018-12-17 00:00:00+00:00,43.872154235839844,53.40999984741211,55.779998779296875,53.15999984741211,55.77000045776367,3515100
2018-12-18 00:00:00+00:00,43.699642181396484,53.20000076293945,54.029998779296875,52.90999984741211,53.52000045776367,3187700
2018-12-19 00:00:00+00:00,43.338218688964844,52.7599983215332,53.630001068115234,52.47999954223633,53.34000015258789,3125300
2018-12-20 00:00:00+00:00,43.28892517089844,52.70000076293945,53.22999954223633,51.959999084472656,52.779998779296875,3501800
2018-12-21 00:00:00+00:00,43.07536315917969,52.439998626708984,53.9900016784668,52.22999954223633,52.56999969482422,5593000
2018-12-24 00:00:00+00:00,40.980735778808594,49.88999938964844,52.75,49.72999954223633,52.4900016784668,1743000
2018-12-26 00:00:00+00:00,41.654296875,50.709999084472656,50.7400016784668,49.22999954223633,49.91999816894531,2572000
2018-12-27 00:00:00+00:00,42.24573516845703,51.43000030517578,51.43000030517578,49.90999984741211,50.77000045776367,3024500
2018-12-28 00:00:00+00:00,42.16358184814453,51.33000183105469,51.970001220703125,51.06999969482422,51.599998474121094,2167700
