Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,57.989768981933594,68.62000274658203,68.69000244140625,67.5999984741211,68.0199966430664,2389800
2018-12-03 00:00:00+00:00,58.986976623535156,69.80000305175781,69.80000305175781,67.91000366210938,68.31999969482422,1561600
2018-12-04 00:00:00+00:00,59.189788818359375,70.04000091552734,70.94999694824219,69.77999877929688,70.0,1292000
2018-12-06 00:00:00+00:00,59.29119873046875,70.16000366210938,70.43000030517578,68.68000030517578,70.33999633789062,1923800
2018-12-07 00:00:00+00:00,59.51091766357422,70.41999816894531,70.66999816894531,69.5,70.13999938964844,1106900
2018-12-10 00:00:00+00:00,59.755985260009766,70.70999908447266,70.94000244140625,69.30000305175781,70.55000305175781,909300
2018-12-11 00:00:00+00:00,59.80278396606445,70.29000091552734,70.55999755859375,69.88999938964844,70.41000366210938,1042300
2018-12-12 00:00:00+00:00,59.41992950439453,69.83999633789062,70.63999938964844,69.5999984741211,70.37000274658203,1024900
2018-12-13 00:00:00+00:00,59.93041229248047,70.44000244140625,70.72000122070312,69.86000061035156,69.86000061035156,1089900
2018-12-14 00:00:00+00:00,59.3943977355957,69.80999755859375,70.86000061035156,69.5199966430664,70.62000274658203,1432800
2018-12-17 00:00:00+00:00,57.26740646362305,67.30999755859375,70.08999633789062,67.08999633789062,70.05000305175781,2086800
2018-12-18 00:00:00+00:00,57.32695388793945,67.37999725341797,68.25,67.08000183105469,67.52999877929688,1873300
2018-12-19 00:00:00+00:00,57.18233108520508,67.20999908447266,68.23999786376953,66.93000030517578,67.68000030517578,1267200
2018-12-20 00:00:00+00:00,57.0291862487793,67.02999877929688,68.29000091552734,66.11000061035156,67.26000213623047,2116800
2018-12-21 00:00:00+00:00,56.9526252746582,66.94000244140625,68.55000305175781,66.58000183105469,66.58000183105469,3520500
2018-12-24 00:00:00+00:00,53.804649353027344,63.2400016784668,67.44000244140625,63.029998779296875,67.06999969482422,664300
2018-12-26 00:00:00+00:00,54.74904251098633,64.3499984741211,64.4000015258789,62.5099983215332,63.369998931884766,1004800
2018-12-27 00:00:00+00:00,55.55730056762695,65.30000305175781,65.30999755859375,63.33000183105469,64.41000366210938,1396000
2018-12-28 00:00:00+00:00,55.25100326538086,64.94000244140625,65.95999908447266,64.68000030517578,65.43000030517578,847600
