Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,94.4068374633789,116.9000015258789,117.0199966430664,110.77999877929688,113.16999816894531,1335000
2018-12-07 00:00:00+00:00,93.45391845703125,115.72000122070312,117.44000244140625,114.93000030517578,116.66000366210938,916400
2018-12-10 00:00:00+00:00,93.96268463134766,116.3499984741211,116.94000244140625,114.08999633789062,116.48999786376953,860400
2018-12-11 00:00:00+00:00,94.31800079345703,116.79000091552734,117.87000274658203,115.98999786376953,116.80000305175781,1289000
2018-12-12 00:00:00+00:00,93.35698699951172,115.5999984741211,117.66999816894531,114.97000122070312,117.2699966430664,1826300
2018-12-13 00:00:00+00:00,93.98430633544922,115.36000061035156,116.87999725341797,114.19999694824219,114.75,764100
2018-12-14 00:00:00+00:00,93.13700103759766,114.31999969482422,115.12000274658203,112.73999786376953,114.94000244140625,864000
2018-12-17 00:00:00+00:00,87.58887481689453,107.51000213623047,114.58999633789062,107.05999755859375,114.58999633789062,1780000
2018-12-18 00:00:00+00:00,88.80279541015625,109.0,109.56999969482422,108.05999755859375,108.06999969482422,1361700
2018-12-19 00:00:00+00:00,88.40357971191406,108.51000213623047,110.5,108.08000183105469,109.4800033569336,1109700
2018-12-20 00:00:00+00:00,86.44012451171875,106.0999984741211,108.83000183105469,105.44999694824219,108.26000213623047,1621100
2018-12-21 00:00:00+00:00,86.44012451171875,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,2420500
2018-12-24 00:00:00+00:00,83.43388366699219,102.41000366210938,105.76000213623047,101.54000091552734,105.76000213623047,1361200
2018-12-26 00:00:00+00:00,85.28326416015625,104.68000030517578,104.7300033569336,100.56999969482422,102.61000061035156,1782700
2018-12-27 00:00:00+00:00,85.38917541503906,104.80999755859375,105.05000305175781,101.81999969482422,104.02999877929688,1901300
2018-12-28 00:00:00+00:00,86.41568756103516,106.06999969482422,107.33999633789062,105.37000274658203,105.75,1386900
