Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,82.48999786376953,82.48999786376953,85.5999984741211,82.26000213623047,84.01000213623047,442800
2018-12-12 00:00:00+00:00,83.37000274658203,83.37000274658203,84.95999908447266,82.37999725341797,83.68000030517578,321300
2018-12-13 00:00:00+00:00,81.11000061035156,81.11000061035156,86.13999938964844,80.94999694824219,83.61000061035156,510600
2018-12-14 00:00:00+00:00,79.68000030517578,79.68000030517578,80.80000305175781,78.98999786376953,80.37999725341797,538600
2018-12-17 00:00:00+00:00,76.52999877929688,76.52999877929688,83.44999694824219,75.93000030517578,78.94999694824219,653500
2018-12-18 00:00:00+00:00,76.80000305175781,76.80000305175781,77.9000015258789,75.79000091552734,76.98999786376953,637700
2018-12-19 00:00:00+00:00,75.41999816894531,75.41999816894531,78.45999908447266,74.43000030517578,76.48999786376953,871300
2018-12-20 00:00:00+00:00,73.2699966430664,73.2699966430664,75.68000030517578,71.13999938964844,75.43000030517578,731500
2018-12-21 00:00:00+00:00,73.47000122070312,73.47000122070312,73.94999694824219,71.86000061035156,73.94999694824219,821000
2018-12-24 00:00:00+00:00,73.55999755859375,73.55999755859375,74.33999633789062,71.29000091552734,72.70999908447266,329000
2018-12-26 00:00:00+00:00,76.75,76.75,76.80999755859375,74.0,74.0199966430664,962000
2018-12-27 00:00:00+00:00,76.62000274658203,76.62000274658203,76.68000030517578,73.26000213623047,75.20999908447266,525200
2018-12-28 00:00:00+00:00,77.58999633789062,77.58999633789062,78.66000366210938,75.23999786376953,76.72000122070312,430400
