Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,40.8519172668457,43.61000061035156,43.720001220703125,42.349998474121094,43.45000076293945,4365400
2018-12-04 00:00:00+00:00,38.52876663208008,41.130001068115234,43.09000015258789,40.9900016784668,42.689998626708984,6045100
2018-12-06 00:00:00+00:00,39.7746467590332,42.459999084472656,42.459999084472656,40.369998931884766,40.56999969482422,5776700
2018-12-07 00:00:00+00:00,39.34373474121094,42.0,43.849998474121094,41.9900016784668,42.61000061035156,3642600
2018-12-10 00:00:00+00:00,38.51939010620117,41.119998931884766,42.849998474121094,40.88999938964844,42.060001373291016,2984400
2018-12-11 00:00:00+00:00,37.9105110168457,40.470001220703125,41.88999938964844,40.45000076293945,41.689998626708984,2823200
2018-12-12 00:00:00+00:00,38.57560348510742,41.18000030517578,41.90999984741211,40.52000045776367,40.93000030517578,5072300
2018-12-13 00:00:00+00:00,38.32268524169922,40.90999984741211,41.560001373291016,40.689998626708984,41.16999816894531,4434400
2018-12-14 00:00:00+00:00,37.666934967041016,40.209999084472656,41.43000030517578,40.0099983215332,40.369998931884766,2370700
2018-12-17 00:00:00+00:00,37.48896408081055,40.02000045776367,40.849998474121094,39.84000015258789,40.11000061035156,4409400
2018-12-18 00:00:00+00:00,38.416351318359375,41.0099983215332,41.79999923706055,39.939998626708984,40.43000030517578,5134100
2018-12-19 00:00:00+00:00,38.435089111328125,41.029998779296875,42.900001525878906,40.93000030517578,41.11000061035156,5974000
2018-12-20 00:00:00+00:00,38.29457473754883,40.880001068115234,41.52000045776367,40.40999984741211,40.709999084472656,5516400
2018-12-21 00:00:00+00:00,36.496002197265625,38.959999084472656,41.20000076293945,38.86000061035156,40.529998779296875,7071000
2018-12-24 00:00:00+00:00,35.652915954589844,38.060001373291016,38.91999816894531,37.5099983215332,38.75,2414600
2018-12-26 00:00:00+00:00,36.96438980102539,39.459999084472656,39.459999084472656,37.290000915527344,38.31999969482422,3971600
2018-12-27 00:00:00+00:00,37.00185012817383,39.5,39.7400016784668,38.15999984741211,38.779998779296875,3391000
2018-12-28 00:00:00+00:00,36.936275482177734,39.43000030517578,40.31999969482422,38.869998931884766,39.56999969482422,2590600
