Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,27.085186004638672,29.850000381469727,29.8799991607666,29.260000228881836,29.469999313354492,19709500
2018-12-03 00:00:00+00:00,27.402769088745117,30.200000762939453,30.360000610351562,29.81999969482422,30.170000076293945,18952800
2018-12-04 00:00:00+00:00,26.549833297729492,29.260000228881836,30.329999923706055,29.139999389648438,30.059999465942383,17330100
2018-12-06 00:00:00+00:00,26.74038314819336,29.469999313354492,29.540000915527344,28.770000457763672,28.8799991607666,15521800
2018-12-07 00:00:00+00:00,26.36835289001465,29.059999465942383,29.90999984741211,28.90999984741211,29.43000030517578,11785300
2018-12-10 00:00:00+00:00,26.295766830444336,28.979999542236328,29.290000915527344,28.719999313354492,29.15999984741211,10646400
2018-12-11 00:00:00+00:00,26.359283447265625,29.049999237060547,29.549999237060547,28.940000534057617,29.399999618530273,12570800
2018-12-12 00:00:00+00:00,26.350208282470703,29.040000915527344,29.489999771118164,28.25,28.5,12840500
2018-12-13 00:00:00+00:00,26.332061767578125,29.020000457763672,29.309999465942383,28.770000457763672,29.200000762939453,12261800
2018-12-14 00:00:00+00:00,26.232250213623047,28.90999984741211,29.139999389648438,28.75,28.790000915527344,11101100
2018-12-17 00:00:00+00:00,25.84207534790039,28.479999542236328,29.0,28.360000610351562,28.780000686645508,16640200
2018-12-18 00:00:00+00:00,25.8602294921875,28.5,28.780000686645508,28.420000076293945,28.559999465942383,13869600
2018-12-19 00:00:00+00:00,25.678752899169922,28.299999237060547,29.229999542236328,28.079999923706055,28.489999771118164,18442300
2018-12-20 00:00:00+00:00,25.397464752197266,27.989999771118164,28.520000457763672,27.579999923706055,28.200000762939453,21710600
2018-12-21 00:00:00+00:00,24.118059158325195,26.579999923706055,28.34000015258789,26.299999237060547,28.020000457763672,32178400
2018-12-24 00:00:00+00:00,23.718814849853516,26.139999389648438,26.920000076293945,26.139999389648438,26.549999237060547,6216100
2018-12-26 00:00:00+00:00,25.270431518554688,27.850000381469727,27.8799991607666,26.010000228881836,26.350000381469727,11503400
2018-12-27 00:00:00+00:00,25.433757781982422,28.030000686645508,28.040000915527344,27.020000457763672,27.479999542236328,9769900
2018-12-28 00:00:00+00:00,25.624305725097656,28.239999771118164,28.639999389648438,28.020000457763672,28.110000610351562,8781000
