Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,94.77299499511719,112.23999786376953,112.88999938964844,111.73999786376953,112.37999725341797,16034500
2018-12-04 00:00:00+00:00,90.54265594482422,107.2300033569336,111.5999984741211,106.7300033569336,111.5999984741211,23555900
2018-12-06 00:00:00+00:00,88.82012176513672,105.19000244140625,105.36000061035156,102.87999725341797,105.01000213623047,27213900
2018-12-07 00:00:00+00:00,87.2157974243164,103.29000091552734,106.9800033569336,102.91000366210938,105.16000366210938,19248600
2018-12-10 00:00:00+00:00,85.5861587524414,101.36000061035156,103.48999786376953,99.27999877929688,102.87000274658203,23636400
2018-12-11 00:00:00+00:00,84.7502212524414,100.37000274658203,103.66000366210938,100.20999908447266,103.12999725341797,16860700
2018-12-12 00:00:00+00:00,85.29906463623047,101.0199966430664,102.9000015258789,100.05999755859375,101.66000366210938,22621500
2018-12-13 00:00:00+00:00,85.3835220336914,101.12000274658203,101.97000122070312,100.66999816894531,101.55000305175781,17250900
2018-12-14 00:00:00+00:00,84.68268585205078,100.29000091552734,101.94000244140625,99.86000061035156,99.98999786376953,19879500
2018-12-17 00:00:00+00:00,83.60189819335938,99.01000213623047,100.55999755859375,98.44000244140625,99.7699966430664,25113500
2018-12-18 00:00:00+00:00,83.20501708984375,98.54000091552734,100.88999938964844,98.12000274658203,99.41999816894531,20837200
2018-12-19 00:00:00+00:00,82.14954376220703,97.29000091552734,100.58000183105469,96.5999984741211,98.41000366210938,28767900
2018-12-20 00:00:00+00:00,81.44026184082031,96.44999694824219,98.27999877929688,95.69000244140625,96.61000061035156,31825200
2018-12-21 00:00:00+00:00,79.51508331298828,94.16999816894531,98.43000030517578,93.69000244140625,96.68000030517578,41313900
2018-12-24 00:00:00+00:00,77.8010025024414,92.13999938964844,94.22000122070312,92.13999938964844,92.88999938964844,17009300
2018-12-26 00:00:00+00:00,81.02652740478516,95.95999908447266,95.95999908447266,91.11000061035156,92.69000244140625,22542900
2018-12-27 00:00:00+00:00,81.93844604492188,97.04000091552734,97.1500015258789,93.55000305175781,94.81999969482422,20304700
2018-12-28 00:00:00+00:00,81.76114654541016,96.83000183105469,98.31999969482422,96.44000244140625,97.94999694824219,17963300
