Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,51.6258659362793,54.385963439941406,55.92314147949219,54.160400390625,55.00417709350586,1918073
2018-11-30 00:00:00+00:00,52.07789993286133,54.86215591430664,55.1127815246582,54.060150146484375,54.28571319580078,2326489
2018-12-03 00:00:00+00:00,52.32373046875,55.12113571166992,57.176273345947266,55.037593841552734,55.69757843017578,2387895
2018-12-04 00:00:00+00:00,49.77812957763672,52.439430236816406,54.82038497924805,51.904762268066406,54.80367660522461,2762915
2018-12-06 00:00:00+00:00,48.311031341552734,50.89390182495117,52.105262756347656,50.167083740234375,51.512115478515625,3358782
2018-12-07 00:00:00+00:00,47.406982421875,49.94152069091797,51.99665832519531,49.65747833251953,51.144527435302734,1777665
2018-12-10 00:00:00+00:00,46.677398681640625,49.17293167114258,50.175437927246094,48.454471588134766,49.38178634643555,1553706
2018-12-11 00:00:00+00:00,47.49422073364258,50.033416748046875,51.0860481262207,49.690895080566406,50.309104919433594,3471420
2018-12-12 00:00:00+00:00,48.239662170410156,50.8187141418457,51.913116455078125,50.77694320678711,51.15288162231445,2016347
2018-12-13 00:00:00+00:00,47.49422073364258,50.033416748046875,51.077693939208984,49.61570739746094,51.069339752197266,1285937
2018-12-14 00:00:00+00:00,46.55051803588867,49.03926467895508,49.64912414550781,48.83041000366211,49.256473541259766,1177489
2018-12-17 00:00:00+00:00,45.884368896484375,48.33750915527344,49.690895080566406,48.07017517089844,48.788639068603516,2366589
2018-12-18 00:00:00+00:00,45.75748825073242,48.20384216308594,49.44862365722656,48.011695861816406,48.81370162963867,1937105
2018-12-19 00:00:00+00:00,45.559242248535156,47.99498748779297,49.699249267578125,47.60234069824219,48.27067565917969,1814652
2018-12-20 00:00:00+00:00,45.28960418701172,47.71094512939453,48.55472183227539,47.042606353759766,47.84461212158203,1754443
2018-12-21 00:00:00+00:00,44.34591293334961,46.716793060302734,48.354217529296875,46.416038513183594,47.677528381347656,2730118
2018-12-24 00:00:00+00:00,43.80664825439453,46.148704528808594,47.22639846801758,46.148704528808594,46.541351318359375,1033729
2018-12-26 00:00:00+00:00,45.884368896484375,48.33750915527344,48.39598846435547,46.09022521972656,46.60818862915039,1153190
2018-12-27 00:00:00+00:00,46.26502990722656,48.7385139465332,48.7385139465332,46.775272369384766,47.20969009399414,1104233
2018-12-28 00:00:00+00:00,45.662330627441406,48.10359191894531,49.08103561401367,47.92815399169922,48.88888931274414,1230157
