Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,67.69939422607422,73.44999694824219,74.5199966430664,73.19000244140625,74.30000305175781,1580800
2018-12-10 00:00:00+00:00,67.62568664550781,73.37000274658203,73.63999938964844,72.29000091552734,73.63999938964844,2327900
2018-12-11 00:00:00+00:00,69.28475189208984,75.16999816894531,75.79000091552734,73.66999816894531,73.9000015258789,1820500
2018-12-12 00:00:00+00:00,70.40923309326172,76.38999938964844,77.2030029296875,75.5999984741211,75.61000061035156,1750700
2018-12-13 00:00:00+00:00,71.60746002197266,77.69000244140625,77.87000274658203,76.19000244140625,76.3499984741211,1376300
2018-12-14 00:00:00+00:00,69.89307403564453,75.83000183105469,77.72000122070312,75.5,77.47000122070312,1780300
2018-12-17 00:00:00+00:00,69.53362274169922,75.44000244140625,76.69999694824219,75.20500183105469,75.69999694824219,2019200
2018-12-18 00:00:00+00:00,69.70873260498047,75.62999725341797,76.49500274658203,75.02999877929688,75.95999908447266,1660400
2018-12-19 00:00:00+00:00,69.11884307861328,74.98999786376953,77.36000061035156,74.72000122070312,75.98999786376953,1771900
2018-12-20 00:00:00+00:00,67.65331268310547,73.4000015258789,75.4000015258789,72.70999908447266,74.75,1965600
2018-12-21 00:00:00+00:00,67.8376693725586,73.5999984741211,75.20999908447266,73.29000091552734,73.75,2323600
2018-12-24 00:00:00+00:00,65.92975616455078,71.52999877929688,74.43000030517578,70.91000366210938,73.58000183105469,548400
2018-12-26 00:00:00+00:00,67.62568664550781,73.37000274658203,73.6500015258789,71.66000366210938,71.9000015258789,2635100
2018-12-27 00:00:00+00:00,67.95748901367188,73.7300033569336,73.73999786376953,71.56999969482422,72.79000091552734,1473700
2018-12-28 00:00:00+00:00,67.84688568115234,73.61000061035156,74.48999786376953,72.93000030517578,74.06999969482422,823000
