Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,49.14440155029297,53.88999938964844,54.689998626708984,53.040000915527344,53.689998626708984,3935200
2018-12-03 00:00:00+00:00,51.47896957397461,56.45000076293945,57.150001525878906,54.880001068115234,56.13999938964844,4241500
2018-12-04 00:00:00+00:00,50.08369827270508,54.91999816894531,57.20000076293945,54.88999938964844,56.459999084472656,6173600
2018-12-06 00:00:00+00:00,48.67018508911133,53.369998931884766,54.099998474121094,52.27000045776367,53.58000183105469,5001400
2018-12-07 00:00:00+00:00,47.97712707519531,52.61000061035156,55.29999923706055,52.5099983215332,54.58000183105469,4348100
2018-12-10 00:00:00+00:00,46.955745697021484,51.4900016784668,52.56999969482422,50.369998931884766,51.75,4496700
2018-12-11 00:00:00+00:00,47.4025993347168,51.97999954223633,52.939998626708984,51.470001220703125,52.63999938964844,3339600
2018-12-12 00:00:00+00:00,47.183738708496094,51.7400016784668,53.81999969482422,51.400001525878906,52.81999969482422,4258200
2018-12-13 00:00:00+00:00,47.612342834472656,52.209999084472656,53.58000183105469,51.56999969482422,51.7400016784668,5718500
2018-12-14 00:00:00+00:00,46.64103698730469,50.900001525878906,52.279998779296875,50.5,51.43000030517578,4306500
2018-12-17 00:00:00+00:00,45.59641647338867,49.7599983215332,51.20000076293945,49.27000045776367,50.72999954223633,4186900
2018-12-18 00:00:00+00:00,43.35142517089844,47.310001373291016,49.83000183105469,47.279998779296875,49.75,6644700
2018-12-19 00:00:00+00:00,42.151031494140625,46.0,48.70000076293945,45.900001525878906,47.65999984741211,6261100
2018-12-20 00:00:00+00:00,39.869380950927734,43.5099983215332,46.119998931884766,43.400001525878906,45.40999984741211,5920500
2018-12-21 00:00:00+00:00,38.01840591430664,41.4900016784668,43.70000076293945,41.25,43.27000045776367,8595400
2018-12-24 00:00:00+00:00,33.38178634643555,36.43000030517578,40.86000061035156,36.43000030517578,40.63999938964844,7428900
2018-12-26 00:00:00+00:00,37.0654296875,40.45000076293945,40.47999954223633,35.59000015258789,37.2599983215332,10671300
2018-12-27 00:00:00+00:00,38.064212799072266,41.540000915527344,41.61000061035156,39.060001373291016,39.689998626708984,8029900
2018-12-28 00:00:00+00:00,37.00127029418945,40.380001068115234,41.849998474121094,40.16999816894531,41.720001220703125,5171700
