Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,127.70999908447266,127.70999908447266,129.75,125.66999816894531,128.64999389648438,612200
2018-12-11 00:00:00+00:00,128.80999755859375,128.80999755859375,131.02999877929688,128.33999633789062,129.94000244140625,403000
2018-12-12 00:00:00+00:00,129.77999877929688,129.77999877929688,132.9199981689453,129.41000366210938,131.02999877929688,325100
2018-12-13 00:00:00+00:00,127.91999816894531,127.91999816894531,130.07000732421875,126.47000122070312,130.07000732421875,410200
2018-12-14 00:00:00+00:00,124.95999908447266,124.95999908447266,130.02999877929688,124.55999755859375,127.48999786376953,281100
2018-12-17 00:00:00+00:00,120.25,120.25,123.83000183105469,119.38999938964844,123.70999908447266,500700
2018-12-18 00:00:00+00:00,120.01000213623047,120.01000213623047,121.5999984741211,118.8499984741211,121.5199966430664,266600
2018-12-19 00:00:00+00:00,118.7699966430664,118.7699966430664,121.8499984741211,118.12000274658203,120.0999984741211,311000
2018-12-20 00:00:00+00:00,113.98999786376953,113.98999786376953,118.2699966430664,112.5999984741211,118.2699966430664,561100
2018-12-21 00:00:00+00:00,110.6500015258789,110.6500015258789,115.37000274658203,110.2300033569336,114.0,877200
2018-12-24 00:00:00+00:00,105.08999633789062,105.08999633789062,109.83000183105469,105.0,109.83000183105469,342900
2018-12-26 00:00:00+00:00,110.16999816894531,110.16999816894531,110.36000061035156,104.68000030517578,105.63999938964844,420000
2018-12-27 00:00:00+00:00,110.37000274658203,110.37000274658203,110.37000274658203,105.51000213623047,108.5,435300
2018-12-28 00:00:00+00:00,111.72000122070312,111.72000122070312,113.70999908447266,110.04000091552734,111.19000244140625,377800
